347.5834	216.5358
356.2858	216.5358
356.2858	216.0239
357.3096	216.0239
357.3096	216.5358
359.8691	216.5358
359.8691	217.0477
364.9882	217.0477
364.9882	217.5596
366.0120	217.5596
366.0120	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.5953	219.6072
369.5953	220.6310
370.1072	220.6310
370.1072	221.6548
370.6191	221.6548
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.7262
372.6667	224.7262
372.6667	225.2381
373.1786	225.2381
373.1786	225.7500
373.6905	225.7500
373.6905	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	230.3572
377.2739	230.3572
377.2739	231.3810
377.7858	231.3810
377.7858	232.4048
378.2977	232.4048
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.0239	243.1548
388.0239	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	247.7620
389.5596	247.7620
389.5596	250.3215
390.0715	250.3215
390.0715	251.3453
390.5834	251.3453
390.5834	252.3691
390.0715	252.3691
390.0715	254.9286
389.5596	254.9286
389.5596	262.0953
389.0477	262.0953
389.0477	264.6548
388.5358	264.6548
388.5358	267.2143
388.0239	267.2143
388.0239	269.2620
387.5120	269.2620
387.5120	271.8215
387.0001	271.8215
387.0001	274.3810
386.4882	274.3810
386.4882	276.4286
385.9763	276.4286
385.9763	277.9643
385.4644	277.9643
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
384.4405	280.0120
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.1548
379.3215	286.1548
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.7858	288.2024
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
374.7144	291.2739
374.7144	291.7858
374.2025	291.7858
374.2025	292.8096
373.1786	292.8096
373.1786	293.3215
372.1548	293.3215
372.1548	293.8334
371.1310	293.8334
371.1310	294.3453
368.0596	294.3453
368.0596	294.8572
365.5001	294.8572
365.5001	295.3691
364.4763	295.3691
364.4763	295.8810
363.4525	295.8810
363.4525	296.3929
361.4048	296.3929
361.4048	295.8810
360.8929	295.8810
360.8929	295.3691
359.8691	295.3691
359.8691	294.8572
358.8453	294.8572
358.8453	294.3453
356.2858	294.3453
356.2858	293.8334
353.7263	293.8334
353.7263	293.3215
349.1191	293.3215
349.1191	292.8096
345.0239	292.8096
345.0239	292.2977
344.5120	292.2977
344.5120	291.7858
344.0001	291.7858
344.0001	291.2739
342.9763	291.2739
342.9763	290.7620
341.9524	290.7620
341.9524	290.2501
340.9286	290.2501
340.9286	289.7382
339.3929	289.7382
339.3929	289.2262
338.8810	289.2262
338.8810	288.7143
338.3691	288.7143
338.3691	288.2024
337.8572	288.2024
337.8572	287.6905
336.8334	287.6905
336.8334	287.1786
335.8096	287.1786
335.8096	286.6667
335.2977	286.6667
335.2977	285.6429
334.7858	285.6429
334.7858	284.6191
334.2739	284.6191
334.2739	284.1072
333.7620	284.1072
333.7620	283.5953
333.2501	283.5953
333.2501	283.0834
332.7382	283.0834
332.7382	282.5715
332.2263	282.5715
332.2263	282.0596
331.7143	282.0596
331.7143	281.5477
330.6905	281.5477
330.6905	281.0358
329.6667	281.0358
329.6667	280.5239
329.1548	280.5239
329.1548	277.9643
328.6429	277.9643
328.6429	276.4286
328.1310	276.4286
328.1310	275.4048
327.6191	275.4048
327.6191	274.3810
327.1072	274.3810
327.1072	273.8691
326.5953	273.8691
326.5953	273.3572
326.0834	273.3572
326.0834	272.8453
325.5715	272.8453
325.5715	271.8215
325.0596	271.8215
325.0596	270.7977
324.5477	270.7977
324.5477	270.2858
324.0358	270.2858
324.0358	269.7739
323.5239	269.7739
323.5239	269.2620
323.0120	269.2620
323.0120	268.7501
322.5001	268.7501
322.5001	268.2381
321.9882	268.2381
321.9882	267.7262
321.4763	267.7262
321.4763	267.2143
320.4524	267.2143
320.4524	266.7024
320.9643	266.7024
320.9643	264.1429
321.4763	264.1429
321.4763	258.5120
320.9643	258.5120
320.9643	256.4643
321.4763	256.4643
321.4763	255.4405
321.9882	255.4405
321.9882	254.4167
322.5001	254.4167
322.5001	252.3691
323.0120	252.3691
323.0120	249.8096
323.5239	249.8096
323.5239	248.7858
324.0358	248.7858
324.0358	246.7381
324.5477	246.7381
324.5477	245.2024
325.0596	245.2024
325.0596	242.6429
325.5715	242.6429
325.5715	240.5953
326.0834	240.5953
326.0834	238.0358
326.5953	238.0358
326.5953	233.9405
326.0834	233.9405
326.0834	230.3572
325.5715	230.3572
325.5715	229.3334
326.0834	229.3334
326.0834	228.8215
326.5953	228.8215
326.5953	228.3096
327.1072	228.3096
327.1072	227.2858
327.6191	227.2858
327.6191	226.2619
328.1310	226.2619
328.1310	225.2381
328.6429	225.2381
328.6429	222.6786
329.6667	222.6786
329.6667	222.1667
330.6905	222.1667
330.6905	221.6548
331.7143	221.6548
331.7143	221.1429
332.7382	221.1429
332.7382	220.6310
333.2501	220.6310
333.2501	220.1191
334.2739	220.1191
334.2739	219.6072
335.2977	219.6072
335.2977	219.0953
336.8334	219.0953
336.8334	218.5834
337.8572	218.5834
