357.8215	221.1429
359.8691	221.1429
359.8691	221.6548
360.8929	221.6548
360.8929	222.1667
362.4286	222.1667
362.4286	222.6786
363.4525	222.6786
363.4525	223.1905
364.4763	223.1905
364.4763	223.7024
366.0120	223.7024
366.0120	224.2143
367.0358	224.2143
367.0358	224.7262
368.0596	224.7262
368.0596	225.2381
368.5715	225.2381
368.5715	226.2619
369.0834	226.2619
369.0834	227.2858
369.5953	227.2858
369.5953	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
374.7144	233.4286
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	243.6667
382.9048	243.6667
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	246.7381
384.9525	246.7381
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	249.2977
386.4882	249.2977
386.4882	250.3215
387.0001	250.3215
387.0001	250.8334
387.5120	250.8334
387.5120	251.3453
388.0239	251.3453
388.0239	252.8810
388.5358	252.8810
388.5358	253.9048
389.0477	253.9048
389.0477	254.9286
388.5358	254.9286
388.5358	261.0715
388.0239	261.0715
388.0239	266.7024
387.5120	266.7024
387.5120	267.7262
387.0001	267.7262
387.0001	268.7501
386.4882	268.7501
386.4882	271.3096
385.9763	271.3096
385.9763	273.8691
385.4644	273.8691
385.4644	278.9881
384.9525	278.9881
384.9525	280.0120
384.4405	280.0120
384.4405	281.0358
383.9286	281.0358
383.9286	282.5715
383.4167	282.5715
383.4167	283.5953
382.9048	283.5953
382.9048	285.1310
382.3929	285.1310
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
364.9882	296.9048
364.9882	296.3929
362.4286	296.3929
362.4286	296.9048
359.8691	296.9048
359.8691	297.4167
357.3096	297.4167
357.3096	297.9286
351.1667	297.9286
351.1667	298.4405
348.6072	298.4405
348.6072	298.9524
347.5834	298.9524
347.5834	299.4643
346.5596	299.4643
346.5596	298.9524
346.0477	298.9524
346.0477	297.9286
345.5358	297.9286
345.5358	296.9048
345.0239	296.9048
345.0239	295.8810
344.5120	295.8810
344.5120	295.3691
344.0001	295.3691
344.0001	294.8572
343.4882	294.8572
343.4882	294.3453
342.9763	294.3453
342.9763	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
340.9286	292.8096
340.9286	292.2977
340.4167	292.2977
