357.8215	219.0953
359.8691	219.0953
359.8691	219.6072
361.9167	219.6072
361.9167	220.1191
363.9644	220.1191
363.9644	220.6310
364.9882	220.6310
364.9882	221.1429
366.5239	221.1429
366.5239	221.6548
367.5477	221.6548
367.5477	222.1667
368.5715	222.1667
368.5715	222.6786
370.1072	222.6786
370.1072	223.1905
371.1310	223.1905
371.1310	223.7024
371.6429	223.7024
371.6429	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	237.5239
389.0477	237.5239
389.0477	238.5477
389.5596	238.5477
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	242.1310
391.6072	242.1310
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.7143
393.1429	245.7143
393.1429	248.2739
393.6548	248.2739
393.6548	249.8096
394.1667	249.8096
394.1667	252.3691
394.6786	252.3691
394.6786	254.4167
394.1667	254.4167
394.1667	258.0000
393.6548	258.0000
393.6548	262.6072
393.1429	262.6072
393.1429	265.1667
392.6310	265.1667
392.6310	267.7262
392.1191	267.7262
392.1191	270.7977
391.6072	270.7977
391.6072	276.9405
391.0953	276.9405
391.0953	279.5001
390.5834	279.5001
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.8572	293.3215
380.8572	294.3453
380.3453	294.3453
380.3453	295.8810
377.7858	295.8810
377.7858	296.3929
376.2501	296.3929
376.2501	296.9048
375.2263	296.9048
375.2263	297.4167
373.6905	297.4167
373.6905	297.9286
372.6667	297.9286
372.6667	298.4405
370.1072	298.4405
370.1072	298.9524
368.0596	298.9524
368.0596	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
363.4525	300.4882
363.4525	301.0001
361.4048	301.0001
361.4048	301.5120
358.3334	301.5120
358.3334	302.0239
356.2858	302.0239
356.2858	301.5120
355.2620	301.5120
355.2620	301.0001
352.7024	301.0001
352.7024	300.4882
348.0953	300.4882
348.0953	301.0001
346.0477	301.0001
346.0477	300.4882
343.4882	300.4882
343.4882	299.9762
340.9286	299.9762
340.9286	299.4643
338.8810	299.4643
338.8810	298.9524
337.8572	298.9524
337.8572	298.4405
335.8096	298.4405
335.8096	297.9286
335.2977	297.9286
335.2977	297.4167
