336.8334	207.3215
341.9524	207.3215
341.9524	207.8334
345.5358	207.8334
345.5358	208.3453
348.0953	208.3453
348.0953	208.8572
350.1429	208.8572
350.1429	209.3691
352.7024	209.3691
352.7024	209.8810
353.7263	209.8810
353.7263	210.3929
356.2858	210.3929
356.2858	210.9048
357.8215	210.9048
357.8215	211.4167
359.3572	211.4167
359.3572	211.9286
360.3810	211.9286
360.3810	212.4405
361.4048	212.4405
361.4048	212.9524
362.4286	212.9524
362.4286	213.4643
362.9405	213.4643
362.9405	213.9762
363.9644	213.9762
363.9644	214.4881
364.9882	214.4881
364.9882	215.0000
366.0120	215.0000
366.0120	215.5119
367.0358	215.5119
367.0358	216.0239
367.5477	216.0239
367.5477	216.5358
368.0596	216.5358
368.0596	217.0477
368.5715	217.0477
368.5715	217.5596
369.0834	217.5596
369.0834	218.0715
370.1072	218.0715
370.1072	218.5834
370.6191	218.5834
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.2501	224.7262
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.5596	237.5239
389.5596	238.5477
390.0715	238.5477
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.1548
392.1191	243.1548
392.1191	243.6667
392.6310	243.6667
392.6310	244.6905
393.1429	244.6905
393.1429	245.7143
393.6548	245.7143
393.6548	247.2500
394.1667	247.2500
394.1667	248.2739
394.6786	248.2739
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
395.7025	249.8096
395.7025	250.3215
396.2144	250.3215
396.2144	252.8810
396.7263	252.8810
396.7263	254.9286
397.2382	254.9286
397.2382	257.4881
397.7501	257.4881
397.7501	259.5358
398.2620	259.5358
398.2620	264.1429
397.7501	264.1429
397.7501	267.7262
397.2382	267.7262
397.2382	270.2858
396.7263	270.2858
396.7263	275.4048
397.2382	275.4048
397.2382	277.9643
397.7501	277.9643
397.7501	280.0120
398.2620	280.0120
398.2620	281.0358
398.7739	281.0358
398.7739	282.0596
399.2858	282.0596
399.2858	284.1072
399.7977	284.1072
399.7977	286.6667
400.3096	286.6667
400.3096	289.2262
400.8215	289.2262
400.8215	290.7620
401.3334	290.7620
401.3334	292.2977
401.8453	292.2977
401.8453	293.3215
402.3572	293.3215
402.3572	294.8572
402.8691	294.8572
402.8691	297.9286
403.3810	297.9286
403.3810	301.5120
402.8691	301.5120
402.8691	305.0953
402.3572	305.0953
402.3572	306.6310
401.8453	306.6310
401.8453	309.1905
401.3334	309.1905
401.3334	309.7024
400.8215	309.7024
400.8215	310.7262
400.3096	310.7262
400.3096	311.7501
399.7977	311.7501
399.7977	313.2858
399.2858	313.2858
399.2858	314.3096
398.7739	314.3096
398.7739	314.8215
398.2620	314.8215
398.2620	315.3334
397.7501	315.3334
397.7501	315.8453
397.2382	315.8453
397.2382	316.3572
396.7263	316.3572
396.7263	316.8691
396.2144	316.8691
396.2144	317.3810
395.7025	317.3810
395.7025	317.8929
395.1906	317.8929
395.1906	318.9167
394.6786	318.9167
394.6786	319.9405
394.1667	319.9405
394.1667	320.4524
393.6548	320.4524
393.6548	320.9643
393.1429	320.9643
393.1429	321.4763
392.6310	321.4763
392.6310	321.9882
392.1191	321.9882
392.1191	322.5001
391.6072	322.5001
391.6072	323.0120
390.0715	323.0120
390.0715	323.5239
389.0477	323.5239
389.0477	324.0358
388.0239	324.0358
388.0239	324.5477
385.4644	324.5477
385.4644	325.0596
382.9048	325.0596
382.9048	325.5715
378.2977	325.5715
378.2977	326.0834
375.7382	326.0834
375.7382	326.5953
373.1786	326.5953
373.1786	326.0834
372.1548	326.0834
