351.1667	215.0000
354.2382	215.0000
354.2382	215.5119
356.2858	215.5119
356.2858	216.0239
357.8215	216.0239
357.8215	216.5358
358.8453	216.5358
358.8453	217.0477
359.8691	217.0477
359.8691	217.5596
361.4048	217.5596
361.4048	218.0715
362.4286	218.0715
362.4286	218.5834
363.4525	218.5834
363.4525	219.0953
364.4763	219.0953
364.4763	219.6072
366.5239	219.6072
366.5239	220.1191
368.0596	220.1191
368.0596	220.6310
370.6191	220.6310
370.6191	221.1429
371.1310	221.1429
371.1310	221.6548
372.1548	221.6548
372.1548	222.1667
373.1786	222.1667
373.1786	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.1072
