345.0239	213.9762
348.0953	213.9762
348.0953	214.4881
353.2144	214.4881
353.2144	215.0000
356.7977	215.0000
356.7977	215.5119
357.8215	215.5119
357.8215	216.0239
360.3810	216.0239
360.3810	216.5358
361.9167	216.5358
361.9167	217.0477
362.9405	217.0477
362.9405	217.5596
363.9644	217.5596
363.9644	218.0715
364.9882	218.0715
364.9882	218.5834
366.0120	218.5834
366.0120	219.0953
367.0358	219.0953
367.0358	219.6072
368.0596	219.6072
368.0596	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.6429	222.1667
371.6429	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
377.7858	226.7739
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
381.8810	231.3810
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.5239
384.9525	237.5239
384.9525	238.5477
385.4644	238.5477
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.0001	240.5953
387.0001	241.1072
387.5120	241.1072
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	250.8334
391.0953	250.8334
391.0953	251.8572
391.6072	251.8572
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	254.9286
393.1429	254.9286
393.1429	255.9524
393.6548	255.9524
393.6548	256.4643
394.1667	256.4643
394.1667	258.0000
394.6786	258.0000
394.6786	259.0239
395.1906	259.0239
395.1906	260.0477
395.7025	260.0477
395.7025	262.0953
396.2144	262.0953
396.2144	264.1429
396.7263	264.1429
396.7263	265.1667
397.2382	265.1667
397.2382	265.6786
396.7263	265.6786
396.7263	272.3334
396.2144	272.3334
396.2144	274.8929
395.7025	274.8929
395.7025	275.9167
395.1906	275.9167
395.1906	278.4762
394.6786	278.4762
394.6786	286.1548
394.1667	286.1548
394.1667	289.7382
393.6548	289.7382
393.6548	292.2977
393.1429	292.2977
393.1429	294.8572
392.6310	294.8572
392.6310	296.9048
392.1191	296.9048
392.1191	297.4167
391.6072	297.4167
391.6072	298.4405
391.0953	298.4405
391.0953	299.4643
390.5834	299.4643
390.5834	301.0001
390.0715	301.0001
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
389.0477	304.0715
389.0477	305.0953
388.5358	305.0953
388.5358	306.1191
388.0239	306.1191
388.0239	306.6310
387.5120	306.6310
387.5120	307.1429
387.0001	307.1429
387.0001	307.6548
386.4882	307.6548
386.4882	308.1667
385.9763	308.1667
385.9763	308.6786
385.4644	308.6786
385.4644	309.1905
384.9525	309.1905
384.9525	309.7024
383.9286	309.7024
383.9286	310.2143
382.3929	310.2143
382.3929	309.7024
381.3691	309.7024
381.3691	309.1905
378.8096	309.1905
378.8096	308.6786
375.2263	308.6786
375.2263	309.1905
372.6667	309.1905
372.6667	309.7024
371.6429	309.7024
371.6429	310.2143
370.6191	310.2143
370.6191	310.7262
370.1072	310.7262
370.1072	311.2382
369.0834	311.2382
369.0834	310.7262
365.5001	310.7262
365.5001	311.2382
360.8929	311.2382
360.8929	310.7262
358.3334	310.7262
358.3334	310.2143
353.2144	310.2143
353.2144	309.7024
351.6786	309.7024
351.6786	309.1905
350.6548	309.1905
350.6548	308.6786
348.0953	308.6786
348.0953	308.1667
346.5596	308.1667
346.5596	307.6548
345.5358	307.6548
345.5358	307.1429
344.0001	307.1429
344.0001	306.6310
342.4644	306.6310
342.4644	306.1191
341.4405	306.1191
341.4405	305.6072
340.9286	305.6072
340.9286	305.0953
340.4167	305.0953
340.4167	304.5834
339.9048	304.5834
339.9048	304.0715
338.8810	304.0715
338.8810	303.5596
337.8572	303.5596
337.8572	303.0477
335.2977	303.0477
335.2977	302.5358
331.2024	302.5358
331.2024	299.4643
330.6905	299.4643
330.6905	296.9048
330.1786	296.9048
330.1786	295.8810
329.6667	295.8810
329.6667	294.8572
329.1548	294.8572
329.1548	294.3453
328.6429	294.3453
328.6429	293.8334
328.1310	293.8334
328.1310	293.3215
327.6191	293.3215
327.6191	292.8096
327.1072	292.8096
327.1072	292.2977
326.5953	292.2977
326.5953	291.2739
326.0834	291.2739
326.0834	290.2501
325.5715	290.2501
325.5715	289.2262
325.0596	289.2262
325.0596	288.7143
324.5477	288.7143
324.5477	288.2024
324.0358	288.2024
324.0358	287.6905
323.5239	287.6905
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.4763	286.1548
321.4763	285.6429
320.4524	285.6429
320.4524	285.1310
318.4048	285.1310
318.4048	283.0834
318.9167	283.0834
318.9167	278.9881
318.4048	278.9881
318.4048	276.4286
317.8929	276.4286
317.8929	275.4048
317.3810	275.4048
317.3810	274.3810
316.8691	274.3810
316.8691	273.8691
316.3572	273.8691
316.3572	273.3572
315.8453	273.3572
315.8453	272.8453
315.3334	272.8453
315.3334	267.2143
314.8215	267.2143
314.8215	264.6548
314.3096	264.6548
314.3096	263.6310
313.7977	263.6310
313.7977	262.6072
313.2858	262.6072
313.2858	259.0239
312.7739	259.0239
312.7739	255.4405
313.2858	255.4405
313.2858	252.3691
312.7739	252.3691
312.7739	248.7858
313.2858	248.7858
313.2858	246.2262
313.7977	246.2262
313.7977	243.6667
314.3096	243.6667
314.3096	241.1072
314.8215	241.1072
314.8215	239.5715
315.3334	239.5715
315.3334	237.0119
315.8453	237.0119
315.8453	235.9881
316.3572	235.9881
316.3572	234.9643
316.8691	234.9643
316.8691	233.9405
317.3810	233.9405
317.3810	232.9167
317.8929	232.9167
317.8929	231.3810
318.4048	231.3810
318.4048	230.8691
318.9167	230.8691
318.9167	230.3572
319.4286	230.3572
319.4286	229.8453
319.9405	229.8453
319.9405	229.3334
320.4524	229.3334
320.4524	228.8215
320.9643	228.8215
320.9643	227.7977
321.4763	227.7977
321.4763	226.7739
321.9882	226.7739
321.9882	226.2619
322.5001	226.2619
322.5001	225.7500
323.0120	225.7500
323.0120	225.2381
323.5239	225.2381
323.5239	224.7262
324.0358	224.7262
324.0358	224.2143
324.5477	224.2143
324.5477	223.1905
325.0596	223.1905
325.0596	222.6786
325.5715	222.6786
325.5715	221.6548
326.5953	221.6548
326.5953	221.1429
327.1072	221.1429
327.1072	220.6310
327.6191	220.6310
327.6191	220.1191
328.1310	220.1191
328.1310	219.6072
328.6429	219.6072
328.6429	219.0953
329.6667	219.0953
329.6667	218.5834
330.6905	218.5834
330.6905	218.0715
331.7143	218.0715
331.7143	217.5596
332.7382	217.5596
332.7382	217.0477
333.7620	217.0477
333.7620	216.5358
334.7858	216.5358
334.7858	216.0239
335.8096	216.0239
335.8096	215.5119
337.3453	215.5119
337.3453	215.0000
338.3691	215.0000
338.3691	214.4881
340.4167	214.4881
340.4167	213.9762
343.4882	213.9762
343.4882	213.4643
345.0239	213.4643
