346.0477	205.2738
349.1191	205.2738
349.1191	205.7858
353.2144	205.7858
353.2144	206.2977
355.2620	206.2977
355.2620	206.8096
356.2858	206.8096
356.2858	207.3215
357.3096	207.3215
357.3096	207.8334
358.3334	207.8334
358.3334	208.3453
359.3572	208.3453
359.3572	208.8572
360.3810	208.8572
360.3810	209.3691
361.9167	209.3691
361.9167	209.8810
364.4763	209.8810
364.4763	210.3929
364.9882	210.3929
364.9882	210.9048
365.5001	210.9048
365.5001	211.4167
366.0120	211.4167
366.0120	211.9286
366.5239	211.9286
366.5239	212.4405
367.5477	212.4405
367.5477	212.9524
368.0596	212.9524
368.0596	213.4643
369.0834	213.4643
369.0834	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.2977	221.6548
378.2977	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
392.6310	236.5000
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	238.0358
394.1667	238.0358
394.1667	238.5477
394.6786	238.5477
394.6786	239.0596
395.1906	239.0596
395.1906	239.5715
395.7025	239.5715
395.7025	240.0834
396.2144	240.0834
396.2144	240.5953
397.2382	240.5953
397.2382	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	244.6905
400.8215	244.6905
400.8215	245.7143
401.3334	245.7143
401.3334	246.7381
401.8453	246.7381
401.8453	248.2739
402.3572	248.2739
402.3572	250.8334
402.8691	250.8334
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	258.5120
404.4048	258.5120
404.4048	261.0715
404.9167	261.0715
404.9167	263.1191
405.4286	263.1191
405.4286	264.1429
405.9406	264.1429
405.9406	266.1905
406.4525	266.1905
406.4525	267.7262
406.9644	267.7262
406.9644	268.7501
407.4763	268.7501
407.4763	269.7739
407.9882	269.7739
407.9882	271.3096
408.5001	271.3096
408.5001	272.8453
409.0120	272.8453
409.0120	274.3810
409.5239	274.3810
409.5239	275.4048
410.0358	275.4048
410.0358	276.9405
410.5477	276.9405
410.5477	277.9643
411.0596	277.9643
411.0596	278.9881
411.5715	278.9881
411.5715	281.5477
412.0834	281.5477
412.0834	282.5715
412.5953	282.5715
412.5953	283.5953
413.1072	283.5953
413.1072	285.6429
413.6191	285.6429
413.6191	286.6667
414.1310	286.6667
414.1310	287.6905
414.6429	287.6905
414.6429	288.7143
415.1548	288.7143
415.1548	289.7382
415.6667	289.7382
415.6667	290.2501
416.1787	290.2501
416.1787	291.2739
416.6906	291.2739
416.6906	293.3215
417.2025	293.3215
417.2025	296.9048
417.7144	296.9048
417.7144	302.5358
418.2263	302.5358
418.2263	305.0953
417.7144	305.0953
417.7144	306.1191
417.2025	306.1191
417.2025	308.1667
416.6906	308.1667
416.6906	310.7262
416.1787	310.7262
416.1787	311.7501
415.6667	311.7501
415.6667	312.2620
415.1548	312.2620
415.1548	313.2858
414.6429	313.2858
414.6429	314.3096
414.1310	314.3096
414.1310	315.8453
413.6191	315.8453
413.6191	316.3572
413.1072	316.3572
413.1072	316.8691
412.5953	316.8691
412.5953	317.8929
412.0834	317.8929
412.0834	318.4048
411.5715	318.4048
411.5715	318.9167
411.0596	318.9167
411.0596	319.4286
410.5477	319.4286
410.5477	320.4524
410.0358	320.4524
410.0358	320.9643
409.5239	320.9643
409.5239	321.4763
409.0120	321.4763
409.0120	321.9882
408.5001	321.9882
408.5001	322.5001
407.9882	322.5001
407.9882	323.0120
407.4763	323.0120
407.4763	323.5239
406.9644	323.5239
406.9644	324.0358
406.4525	324.0358
406.4525	324.5477
405.9406	324.5477
405.9406	325.5715
404.9167	325.5715
404.9167	326.0834
403.8929	326.0834
403.8929	326.5953
403.3810	326.5953
403.3810	327.1072
402.8691	327.1072
402.8691	327.6191
402.3572	327.6191
402.3572	328.1310
401.8453	328.1310
401.8453	328.6429
401.3334	328.6429
401.3334	329.1548
400.8215	329.1548
400.8215	329.6667
399.7977	329.6667
399.7977	330.1786
398.7739	330.1786
398.7739	330.6905
398.2620	330.6905
398.2620	331.2024
397.2382	331.2024
397.2382	331.7143
396.7263	331.7143
396.7263	332.2263
396.2144	332.2263
396.2144	332.7382
395.1906	332.7382
395.1906	333.2501
393.6548	333.2501
393.6548	333.7620
392.1191	333.7620
392.1191	334.2739
391.0953	334.2739
391.0953	334.7858
388.5358	334.7858
388.5358	335.2977
386.4882	335.2977
386.4882	335.8096
383.4167	335.8096
383.4167	336.3215
380.8572	336.3215
380.8572	336.8334
380.3453	336.8334
380.3453	336.3215
377.7858	336.3215
377.7858	336.8334
374.7144	336.8334
374.7144	336.3215
373.1786	336.3215
373.1786	335.8096
371.6429	335.8096
371.6429	335.2977
370.6191	335.2977
370.6191	334.7858
370.1072	334.7858
370.1072	333.7620
369.5953	333.7620
369.5953	332.7382
369.0834	332.7382
369.0834	332.2263
368.5715	332.2263
368.5715	331.7143
368.0596	331.7143
368.0596	331.2024
367.5477	331.2024
367.5477	330.6905
367.0358	330.6905
367.0358	330.1786
366.5239	330.1786
366.5239	329.6667
365.5001	329.6667
365.5001	329.1548
364.4763	329.1548
364.4763	328.6429
361.9167	328.6429
361.9167	328.1310
358.8453	328.1310
358.8453	328.6429
356.2858	328.6429
356.2858	329.1548
355.2620	329.1548
