360.3810	234.9643
361.4048	234.9643
361.4048	235.4762
363.4525	235.4762
363.4525	235.9881
366.0120	235.9881
366.0120	236.5000
371.6429	236.5000
371.6429	235.9881
376.2501	235.9881
376.2501	235.4762
378.8096	235.4762
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	236.5000
379.3215	236.5000
379.3215	240.5953
379.8334	240.5953
379.8334	243.1548
380.3453	243.1548
380.3453	244.1786
380.8572	244.1786
380.8572	245.2024
381.3691	245.2024
381.3691	245.7143
381.8810	245.7143
381.8810	246.2262
382.3929	246.2262
382.3929	246.7381
382.9048	246.7381
382.9048	247.2500
383.4167	247.2500
383.4167	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	249.2977
385.4644	249.2977
385.4644	250.3215
385.9763	250.3215
385.9763	250.8334
386.4882	250.8334
386.4882	251.3453
387.0001	251.3453
387.0001	251.8572
387.5120	251.8572
387.5120	252.3691
388.0239	252.3691
388.0239	252.8810
388.5358	252.8810
388.5358	253.3929
389.0477	253.3929
389.0477	253.9048
389.5596	253.9048
389.5596	256.9762
390.0715	256.9762
390.0715	260.0477
390.5834	260.0477
390.5834	261.0715
390.0715	261.0715
390.0715	264.6548
390.5834	264.6548
390.5834	272.8453
390.0715	272.8453
390.0715	273.3572
389.5596	273.3572
389.5596	273.8691
389.0477	273.8691
389.0477	274.8929
388.5358	274.8929
388.5358	275.9167
388.0239	275.9167
388.0239	278.4762
387.5120	278.4762
387.5120	279.5001
387.0001	279.5001
387.0001	280.5239
386.4882	280.5239
386.4882	281.5477
385.9763	281.5477
385.9763	282.0596
385.4644	282.0596
385.4644	282.5715
384.9525	282.5715
384.9525	283.0834
384.4405	283.0834
384.4405	284.1072
383.9286	284.1072
383.9286	285.1310
383.4167	285.1310
383.4167	286.1548
382.9048	286.1548
382.9048	287.1786
382.3929	287.1786
382.3929	288.2024
381.8810	288.2024
381.8810	290.2501
381.3691	290.2501
381.3691	291.2739
380.8572	291.2739
380.8572	292.2977
380.3453	292.2977
380.3453	294.3453
378.2977	294.3453
378.2977	294.8572
377.2739	294.8572
377.2739	295.3691
376.2501	295.3691
376.2501	295.8810
375.7382	295.8810
375.7382	296.3929
373.1786	296.3929
373.1786	296.9048
370.6191	296.9048
370.6191	297.4167
366.0120	297.4167
366.0120	296.9048
362.4286	296.9048
362.4286	296.3929
360.3810	296.3929
360.3810	295.8810
357.8215	295.8810
357.8215	295.3691
356.7977	295.3691
356.7977	294.8572
354.2382	294.8572
354.2382	294.3453
350.1429	294.3453
350.1429	294.8572
347.5834	294.8572
347.5834	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
341.4405	294.3453
340.4167	294.3453
340.4167	293.8334
338.3691	293.8334
338.3691	293.3215
335.8096	293.3215
335.8096	292.2977
335.2977	292.2977
335.2977	288.7143
334.7858	288.7143
334.7858	286.1548
334.2739	286.1548
334.2739	285.1310
333.7620	285.1310
333.7620	282.5715
333.2501	282.5715
333.2501	281.5477
332.7382	281.5477
332.7382	280.0120
332.2263	280.0120
332.2263	278.9881
331.7143	278.9881
331.7143	277.9643
331.2024	277.9643
331.2024	276.4286
330.6905	276.4286
330.6905	275.4048
330.1786	275.4048
330.1786	274.3810
329.6667	274.3810
329.6667	272.3334
329.1548	272.3334
329.1548	271.3096
328.6429	271.3096
328.6429	269.2620
328.1310	269.2620
328.1310	267.2143
327.6191	267.2143
327.6191	266.1905
327.1072	266.1905
327.1072	265.1667
326.5953	265.1667
326.5953	264.6548
326.0834	264.6548
326.0834	263.6310
326.5953	263.6310
326.5953	263.1191
327.1072	263.1191
327.1072	262.6072
327.6191	262.6072
327.6191	262.0953
328.1310	262.0953
328.1310	261.0715
328.6429	261.0715
328.6429	260.0477
329.1548	260.0477
329.1548	258.0000
329.6667	258.0000
329.6667	255.4405
330.1786	255.4405
330.1786	252.8810
330.6905	252.8810
330.6905	252.3691
331.2024	252.3691
331.2024	251.8572
331.7143	251.8572
331.7143	250.8334
332.2263	250.8334
332.2263	249.8096
332.7382	249.8096
332.7382	248.2739
333.2501	248.2739
333.2501	245.7143
333.7620	245.7143
333.7620	245.2024
334.2739	245.2024
334.2739	244.6905
336.8334	244.6905
336.8334	244.1786
338.3691	244.1786
338.3691	243.6667
339.3929	243.6667
339.3929	243.1548
340.4167	243.1548
340.4167	242.6429
340.9286	242.6429
340.9286	242.1310
341.4405	242.1310
341.4405	241.6191
341.9524	241.6191
341.9524	241.1072
342.4644	241.1072
342.4644	240.5953
343.4882	240.5953
343.4882	240.0834
344.0001	240.0834
344.0001	239.5715
345.0239	239.5715
345.0239	239.0596
345.5358	239.0596
345.5358	238.5477
346.0477	238.5477
346.0477	238.0358
346.5596	238.0358
346.5596	237.5239
347.0715	237.5239
347.0715	237.0119
348.6072	237.0119
348.6072	236.5000
349.6310	236.5000
349.6310	235.9881
351.6786	235.9881
351.6786	235.4762
354.7501	235.4762
354.7501	234.9643
358.3334	234.9643
358.3334	234.4524
360.3810	234.4524
