358.8453	228.3096
361.4048	228.3096
361.4048	228.8215
364.4763	228.8215
364.4763	229.3334
367.0358	229.3334
367.0358	229.8453
368.0596	229.8453
368.0596	230.3572
369.0834	230.3572
369.0834	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
375.7382	233.4286
375.7382	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	242.1310
384.4405	242.1310
384.4405	243.1548
384.9525	243.1548
384.9525	244.1786
385.4644	244.1786
385.4644	244.6905
385.9763	244.6905
385.9763	245.2024
386.4882	245.2024
386.4882	245.7143
387.0001	245.7143
387.0001	246.7381
387.5120	246.7381
387.5120	248.7858
388.0239	248.7858
388.0239	249.8096
388.5358	249.8096
388.5358	250.8334
389.0477	250.8334
389.0477	251.3453
389.5596	251.3453
389.5596	252.8810
390.0715	252.8810
390.0715	256.9762
390.5834	256.9762
390.5834	259.5358
391.0953	259.5358
391.0953	261.5834
391.6072	261.5834
391.6072	262.6072
392.1191	262.6072
392.1191	263.1191
391.6072	263.1191
391.6072	266.7024
391.0953	266.7024
391.0953	268.7501
390.5834	268.7501
390.5834	270.7977
390.0715	270.7977
390.0715	271.8215
389.5596	271.8215
389.5596	272.8453
389.0477	272.8453
389.0477	275.4048
388.5358	275.4048
388.5358	275.9167
388.0239	275.9167
388.0239	276.4286
387.5120	276.4286
387.5120	276.9405
387.0001	276.9405
387.0001	277.4524
386.4882	277.4524
386.4882	277.9643
385.9763	277.9643
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.4405	280.0120
384.4405	280.5239
383.9286	280.5239
383.9286	281.0358
383.4167	281.0358
383.4167	281.5477
382.9048	281.5477
382.9048	282.0596
381.8810	282.0596
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.1310
378.8096	285.1310
378.8096	286.1548
378.2977	286.1548
378.2977	287.1786
377.7858	287.1786
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.2501	289.2262
376.2501	289.7382
375.2263	289.7382
375.2263	290.2501
374.7144	290.2501
374.7144	290.7620
373.6905	290.7620
373.6905	291.2739
373.1786	291.2739
373.1786	291.7858
368.5715	291.7858
368.5715	292.2977
366.0120	292.2977
366.0120	292.8096
364.9882	292.8096
364.9882	293.3215
363.9644	293.3215
363.9644	292.8096
360.8929	292.8096
360.8929	293.3215
358.3334	293.3215
358.3334	293.8334
357.3096	293.8334
357.3096	294.3453
356.2858	294.3453
356.2858	294.8572
355.2620	294.8572
355.2620	295.3691
353.7263	295.3691
353.7263	294.8572
352.7024	294.8572
352.7024	294.3453
350.6548	294.3453
350.6548	293.8334
348.0953	293.8334
348.0953	293.3215
347.0715	293.3215
347.0715	292.8096
345.5358	292.8096
345.5358	292.2977
342.9763	292.2977
342.9763	291.7858
341.9524	291.7858
341.9524	291.2739
340.9286	291.2739
340.9286	290.7620
339.9048	290.7620
339.9048	290.2501
338.3691	290.2501
338.3691	287.6905
337.8572	287.6905
337.8572	285.6429
337.3453	285.6429
337.3453	284.6191
336.8334	284.6191
336.8334	283.5953
336.3215	283.5953
336.3215	281.0358
335.8096	281.0358
335.8096	280.0120
335.2977	280.0120
335.2977	278.4762
334.7858	278.4762
334.7858	277.4524
334.2739	277.4524
334.2739	276.4286
333.7620	276.4286
333.7620	275.4048
333.2501	275.4048
333.2501	274.8929
332.7382	274.8929
332.7382	274.3810
332.2263	274.3810
332.2263	273.8691
331.7143	273.8691
331.7143	273.3572
331.2024	273.3572
331.2024	272.8453
330.6905	272.8453
330.6905	272.3334
330.1786	272.3334
330.1786	271.8215
329.1548	271.8215
329.1548	270.2858
329.6667	270.2858
329.6667	269.2620
330.1786	269.2620
330.1786	268.2381
330.6905	268.2381
330.6905	265.6786
331.2024	265.6786
331.2024	260.5596
331.7143	260.5596
331.7143	259.5358
332.2263	259.5358
332.2263	258.5120
332.7382	258.5120
332.7382	256.4643
333.2501	256.4643
333.2501	253.9048
333.7620	253.9048
333.7620	252.8810
334.2739	252.8810
334.2739	250.3215
334.7858	250.3215
334.7858	247.2500
334.2739	247.2500
334.2739	246.2262
334.7858	246.2262
334.7858	245.7143
335.2977	245.7143
335.2977	245.2024
335.8096	245.2024
335.8096	244.6905
336.3215	244.6905
336.3215	243.6667
336.8334	243.6667
336.8334	243.1548
337.3453	243.1548
337.3453	242.6429
337.8572	242.6429
337.8572	242.1310
338.3691	242.1310
338.3691	241.6191
338.8810	241.6191
338.8810	241.1072
339.3929	241.1072
339.3929	240.5953
339.9048	240.5953
339.9048	239.5715
340.4167	239.5715
340.4167	238.5477
340.9286	238.5477
340.9286	237.0119
341.4405	237.0119
341.4405	234.4524
341.9524	234.4524
341.9524	233.9405
342.4644	233.9405
342.4644	233.4286
343.4882	233.4286
343.4882	232.9167
344.0001	232.9167
344.0001	232.4048
344.5120	232.4048
344.5120	231.8929
345.5358	231.8929
345.5358	231.3810
346.0477	231.3810
346.0477	230.8691
347.0715	230.8691
347.0715	230.3572
348.0953	230.3572
348.0953	229.8453
349.1191	229.8453
349.1191	229.3334
349.6310	229.3334
349.6310	228.8215
350.1429	228.8215
350.1429	228.3096
356.2858	228.3096
356.2858	227.7977
358.8453	227.7977
