356.7977	213.9762
357.8215	213.9762
357.8215	214.4881
359.3572	214.4881
359.3572	215.0000
361.9167	215.0000
361.9167	215.5119
362.9405	215.5119
362.9405	216.0239
363.9644	216.0239
363.9644	216.5358
364.4763	216.5358
364.4763	217.0477
364.9882	217.0477
364.9882	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	226.2619
376.2501	226.2619
376.2501	227.2858
376.7620	227.2858
376.7620	228.3096
377.2739	228.3096
377.2739	228.8215
377.7858	228.8215
377.7858	229.3334
378.2977	229.3334
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	233.9405
380.8572	233.9405
380.8572	234.4524
381.3691	234.4524
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	237.0119
382.9048	237.0119
382.9048	239.5715
383.4167	239.5715
383.4167	240.5953
383.9286	240.5953
383.9286	242.1310
384.4405	242.1310
384.4405	244.1786
384.9525	244.1786
384.9525	245.7143
385.4644	245.7143
385.4644	246.7381
385.9763	246.7381
385.9763	249.8096
386.4882	249.8096
386.4882	255.4405
387.0001	255.4405
387.0001	264.1429
386.4882	264.1429
386.4882	265.1667
385.9763	265.1667
385.9763	266.1905
385.4644	266.1905
385.4644	268.7501
384.9525	268.7501
384.9525	272.8453
384.4405	272.8453
384.4405	274.3810
383.9286	274.3810
383.9286	275.4048
383.4167	275.4048
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	279.5001
380.8572	279.5001
380.8572	280.0120
380.3453	280.0120
380.3453	281.0358
379.8334	281.0358
379.8334	281.5477
379.3215	281.5477
379.3215	282.5715
378.8096	282.5715
378.8096	283.5953
378.2977	283.5953
378.2977	284.6191
377.7858	284.6191
377.7858	285.6429
377.2739	285.6429
377.2739	286.6667
376.7620	286.6667
376.7620	287.1786
376.2501	287.1786
376.2501	288.2024
375.7382	288.2024
375.7382	289.2262
375.2263	289.2262
375.2263	289.7382
374.7144	289.7382
374.7144	290.7620
374.2025	290.7620
374.2025	291.7858
373.1786	291.7858
373.1786	292.2977
372.1548	292.2977
372.1548	292.8096
371.6429	292.8096
371.6429	293.3215
371.1310	293.3215
