342.9763	209.8810
349.1191	209.8810
349.1191	210.3929
351.6786	210.3929
351.6786	210.9048
355.7739	210.9048
355.7739	211.4167
357.3096	211.4167
357.3096	211.9286
358.3334	211.9286
358.3334	212.4405
359.3572	212.4405
359.3572	212.9524
360.3810	212.9524
360.3810	213.4643
361.4048	213.4643
361.4048	213.9762
362.9405	213.9762
362.9405	214.4881
363.9644	214.4881
363.9644	215.0000
364.9882	215.0000
364.9882	215.5119
365.5001	215.5119
365.5001	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.0358	217.0477
367.0358	217.5596
368.0596	217.5596
368.0596	218.0715
368.5715	218.0715
368.5715	218.5834
369.0834	218.5834
369.0834	219.0953
369.5953	219.0953
369.5953	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.5239
385.4644	237.5239
385.4644	238.5477
385.9763	238.5477
385.9763	239.5715
386.4882	239.5715
386.4882	240.0834
387.0001	240.0834
387.0001	241.6191
387.5120	241.6191
387.5120	242.6429
388.0239	242.6429
388.0239	244.1786
388.5358	244.1786
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
