367.5477	227.7977
368.5715	227.7977
368.5715	228.3096
371.1310	228.3096
371.1310	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
381.3691	231.8929
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	237.5239
385.4644	237.5239
385.4644	238.5477
385.9763	238.5477
385.9763	239.5715
386.4882	239.5715
386.4882	240.0834
387.0001	240.0834
387.0001	240.5953
387.5120	240.5953
387.5120	241.6191
388.0239	241.6191
388.0239	242.6429
388.5358	242.6429
388.5358	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	246.7381
391.0953	246.7381
391.0953	247.7620
391.6072	247.7620
391.6072	248.2739
392.1191	248.2739
392.1191	248.7858
392.6310	248.7858
392.6310	249.8096
393.1429	249.8096
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	255.4405
393.6548	255.4405
393.6548	260.5596
394.1667	260.5596
394.1667	263.1191
394.6786	263.1191
394.6786	264.1429
394.1667	264.1429
394.1667	270.2858
393.6548	270.2858
393.6548	271.3096
393.1429	271.3096
393.1429	271.8215
392.6310	271.8215
392.6310	272.3334
392.1191	272.3334
392.1191	272.8453
391.6072	272.8453
391.6072	273.3572
391.0953	273.3572
391.0953	273.8691
390.5834	273.8691
390.5834	274.3810
390.0715	274.3810
390.0715	274.8929
389.5596	274.8929
389.5596	275.9167
389.0477	275.9167
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
387.5120	277.9643
387.5120	278.4762
387.0001	278.4762
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.0596
383.4167	282.0596
383.4167	282.5715
382.9048	282.5715
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	285.6429
380.8572	285.6429
380.8572	287.6905
380.3453	287.6905
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
375.7382	291.2739
375.7382	291.7858
374.7144	291.7858
374.7144	292.2977
373.6905	292.2977
373.6905	291.7858
373.1786	291.7858
373.1786	291.2739
372.1548	291.2739
372.1548	290.7620
371.1310	290.7620
371.1310	290.2501
368.5715	290.2501
368.5715	289.7382
366.0120	289.7382
366.0120	290.2501
363.4525	290.2501
363.4525	290.7620
361.9167	290.7620
361.9167	291.2739
360.8929	291.2739
