361.9167	218.0715
362.9405	218.0715
362.9405	218.5834
363.4525	218.5834
363.4525	221.1429
363.9644	221.1429
363.9644	222.1667
364.4763	222.1667
364.4763	223.1905
364.9882	223.1905
364.9882	223.7024
365.5001	223.7024
365.5001	224.2143
366.0120	224.2143
366.0120	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.0596	226.2619
368.0596	226.7739
369.0834	226.7739
369.0834	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
371.6429	228.3096
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	248.2739
388.0239	248.2739
388.0239	250.8334
388.5358	250.8334
388.5358	252.3691
389.0477	252.3691
389.0477	253.3929
389.5596	253.3929
389.5596	254.9286
390.0715	254.9286
390.0715	256.9762
390.5834	256.9762
390.5834	259.0239
391.0953	259.0239
391.0953	263.1191
391.6072	263.1191
391.6072	266.1905
392.1191	266.1905
392.1191	267.2143
391.6072	267.2143
391.6072	271.8215
391.0953	271.8215
391.0953	272.8453
390.5834	272.8453
390.5834	275.4048
390.0715	275.4048
390.0715	276.9405
389.5596	276.9405
389.5596	278.9881
389.0477	278.9881
389.0477	280.5239
388.5358	280.5239
388.5358	282.0596
388.0239	282.0596
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.6429
385.9763	285.6429
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.9286	288.2024
383.9286	288.7143
383.4167	288.7143
383.4167	289.2262
382.9048	289.2262
382.9048	289.7382
382.3929	289.7382
382.3929	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.8572	291.7858
380.8572	292.8096
378.8096	292.8096
378.8096	293.3215
377.7858	293.3215
377.7858	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.3929
372.6667	296.3929
372.6667	296.9048
371.6429	296.9048
371.6429	297.4167
370.6191	297.4167
370.6191	297.9286
369.0834	297.9286
369.0834	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	298.4405
365.5001	298.4405
365.5001	297.9286
362.9405	297.9286
362.9405	297.4167
362.4286	297.4167
362.4286	296.9048
361.4048	296.9048
361.4048	296.3929
360.3810	296.3929
360.3810	295.8810
357.8215	295.8810
357.8215	295.3691
354.2382	295.3691
354.2382	295.8810
352.1905	295.8810
352.1905	295.3691
347.0715	295.3691
347.0715	294.8572
346.5596	294.8572
346.5596	294.3453
346.0477	294.3453
346.0477	293.8334
345.0239	293.8334
345.0239	293.3215
344.0001	293.3215
344.0001	292.8096
341.4405	292.8096
341.4405	292.2977
338.8810	292.2977
338.8810	292.8096
336.3215	292.8096
336.3215	293.3215
334.7858	293.3215
334.7858	290.7620
334.2739	290.7620
334.2739	288.7143
333.7620	288.7143
333.7620	287.6905
333.2501	287.6905
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	283.5953
330.1786	283.5953
330.1786	282.5715
329.6667	282.5715
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.6429	281.5477
328.6429	281.0358
328.1310	281.0358
328.1310	280.5239
327.6191	280.5239
327.6191	280.0120
327.1072	280.0120
327.1072	277.4524
326.5953	277.4524
326.5953	276.4286
326.0834	276.4286
326.0834	275.4048
325.5715	275.4048
325.5715	274.8929
325.0596	274.8929
325.0596	274.3810
324.5477	274.3810
324.5477	273.8691
324.0358	273.8691
324.0358	273.3572
323.5239	273.3572
323.5239	272.8453
322.5001	272.8453
322.5001	272.3334
321.4763	272.3334
321.4763	271.8215
318.9167	271.8215
318.9167	271.3096
318.4048	271.3096
318.4048	268.7501
317.8929	268.7501
317.8929	267.7262
317.3810	267.7262
317.3810	266.7024
316.8691	266.7024
316.8691	265.6786
316.3572	265.6786
316.3572	265.1667
316.8691	265.1667
316.8691	264.6548
317.3810	264.6548
317.3810	264.1429
317.8929	264.1429
317.8929	263.6310
318.4048	263.6310
318.4048	262.6072
318.9167	262.6072
318.9167	261.5834
319.4286	261.5834
319.4286	259.5358
319.9405	259.5358
319.9405	258.0000
320.4524	258.0000
320.4524	255.4405
320.9643	255.4405
320.9643	250.8334
321.4763	250.8334
321.4763	249.8096
321.9882	249.8096
321.9882	248.2739
322.5001	248.2739
322.5001	247.2500
323.0120	247.2500
323.0120	246.2262
323.5239	246.2262
323.5239	245.2024
324.0358	245.2024
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	242.1310
325.5715	242.1310
325.5715	241.6191
326.0834	241.6191
326.0834	240.5953
326.5953	240.5953
326.5953	239.5715
327.1072	239.5715
327.1072	238.5477
327.6191	238.5477
327.6191	237.5239
328.1310	237.5239
328.1310	236.5000
328.6429	236.5000
328.6429	235.9881
329.1548	235.9881
329.1548	235.4762
329.6667	235.4762
329.6667	234.9643
330.1786	234.9643
330.1786	234.4524
330.6905	234.4524
330.6905	233.9405
331.2024	233.9405
331.2024	232.9167
331.7143	232.9167
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
335.2977	229.8453
335.2977	229.3334
336.3215	229.3334
336.3215	228.8215
337.8572	228.8215
337.8572	228.3096
338.8810	228.3096
338.8810	227.7977
339.9048	227.7977
339.9048	227.2858
340.9286	227.2858
340.9286	226.7739
341.4405	226.7739
341.4405	226.2619
342.9763	226.2619
342.9763	225.7500
344.0001	225.7500
344.0001	225.2381
347.5834	225.2381
347.5834	224.7262
348.6072	224.7262
348.6072	225.2381
351.6786	225.2381
351.6786	224.7262
354.2382	224.7262
354.2382	224.2143
355.2620	224.2143
355.2620	223.7024
356.2858	223.7024
356.2858	223.1905
356.7977	223.1905
356.7977	222.6786
357.3096	222.6786
357.3096	222.1667
357.8215	222.1667
357.8215	221.6548
358.3334	221.6548
358.3334	221.1429
358.8453	221.1429
358.8453	220.6310
359.3572	220.6310
359.3572	220.1191
359.8691	220.1191
359.8691	219.0953
360.3810	219.0953
360.3810	218.0715
360.8929	218.0715
360.8929	217.5596
361.9167	217.5596
