358.3334	216.5358
360.8929	216.5358
360.8929	217.0477
361.9167	217.0477
361.9167	217.5596
363.4525	217.5596
363.4525	218.0715
364.4763	218.0715
364.4763	218.5834
366.0120	218.5834
366.0120	219.0953
367.5477	219.0953
367.5477	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
374.7144	225.2381
374.7144	225.7500
375.2263	225.7500
375.2263	226.2619
375.7382	226.2619
375.7382	226.7739
376.2501	226.7739
376.2501	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.9643
384.9525	234.9643
384.9525	236.5000
385.4644	236.5000
385.4644	237.5239
385.9763	237.5239
385.9763	238.5477
386.4882	238.5477
386.4882	239.5715
387.0001	239.5715
387.0001	241.1072
387.5120	241.1072
387.5120	242.1310
388.0239	242.1310
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	246.2262
389.5596	246.2262
389.5596	248.2739
389.0477	248.2739
389.0477	252.3691
388.5358	252.3691
388.5358	256.9762
389.0477	256.9762
389.0477	258.0000
388.5358	258.0000
388.5358	258.5120
388.0239	258.5120
388.0239	259.5358
387.5120	259.5358
387.5120	260.5596
387.0001	260.5596
387.0001	263.1191
386.4882	263.1191
386.4882	268.7501
385.9763	268.7501
385.9763	274.3810
385.4644	274.3810
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	278.4762
383.9286	278.4762
383.9286	280.0120
383.4167	280.0120
383.4167	281.0358
382.9048	281.0358
382.9048	282.5715
382.3929	282.5715
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	286.1548
380.8572	286.1548
380.8572	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	290.7620
376.7620	290.7620
376.7620	291.2739
376.2501	291.2739
376.2501	291.7858
375.7382	291.7858
375.7382	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	297.4167
371.1310	297.4167
371.1310	298.4405
370.6191	298.4405
370.6191	298.9524
369.5953	298.9524
369.5953	299.4643
369.0834	299.4643
