345.0239	206.2977
349.1191	206.2977
349.1191	206.8096
351.6786	206.8096
351.6786	207.3215
353.2144	207.3215
353.2144	207.8334
354.2382	207.8334
354.2382	208.3453
356.2858	208.3453
356.2858	208.8572
357.3096	208.8572
357.3096	209.3691
358.3334	209.3691
358.3334	209.8810
359.3572	209.8810
359.3572	210.3929
361.4048	210.3929
361.4048	210.9048
362.9405	210.9048
362.9405	211.4167
363.4525	211.4167
363.4525	211.9286
364.4763	211.9286
364.4763	212.4405
364.9882	212.4405
364.9882	212.9524
365.5001	212.9524
365.5001	213.4643
366.0120	213.4643
366.0120	213.9762
367.0358	213.9762
367.0358	214.4881
368.0596	214.4881
368.0596	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.1786	218.0715
373.1786	218.5834
373.6905	218.5834
373.6905	219.0953
374.2025	219.0953
374.2025	220.1191
374.7144	220.1191
374.7144	220.6310
375.2263	220.6310
375.2263	221.1429
375.7382	221.1429
375.7382	221.6548
376.2501	221.6548
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	236.5000
390.0715	236.5000
390.0715	237.5239
390.5834	237.5239
390.5834	238.5477
391.0953	238.5477
391.0953	240.0834
391.6072	240.0834
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	245.2024
394.1667	245.2024
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	247.7620
395.7025	247.7620
395.7025	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	251.3453
397.2382	251.3453
397.2382	253.3929
397.7501	253.3929
397.7501	255.4405
398.2620	255.4405
398.2620	256.4643
398.7739	256.4643
398.7739	258.5120
399.2858	258.5120
399.2858	260.5596
399.7977	260.5596
399.7977	261.5834
400.3096	261.5834
400.3096	263.6310
400.8215	263.6310
400.8215	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	274.8929
401.3334	274.8929
401.3334	277.4524
401.8453	277.4524
401.8453	280.0120
402.3572	280.0120
402.3572	282.0596
402.8691	282.0596
402.8691	283.0834
403.3810	283.0834
403.3810	284.1072
403.8929	284.1072
403.8929	286.6667
404.4048	286.6667
404.4048	287.6905
404.9167	287.6905
404.9167	288.7143
405.4286	288.7143
405.4286	289.7382
405.9406	289.7382
405.9406	291.2739
406.4525	291.2739
406.4525	293.8334
406.9644	293.8334
406.9644	294.8572
407.4763	294.8572
407.4763	302.0239
406.9644	302.0239
406.9644	303.5596
406.4525	303.5596
406.4525	304.5834
405.9406	304.5834
405.9406	305.6072
405.4286	305.6072
405.4286	307.6548
404.9167	307.6548
404.9167	308.1667
404.4048	308.1667
404.4048	308.6786
403.8929	308.6786
403.8929	309.7024
403.3810	309.7024
403.3810	310.7262
402.8691	310.7262
402.8691	312.7739
402.3572	312.7739
402.3572	313.2858
401.8453	313.2858
401.8453	314.3096
401.3334	314.3096
401.3334	315.3334
400.8215	315.3334
400.8215	315.8453
400.3096	315.8453
400.3096	316.3572
399.7977	316.3572
399.7977	316.8691
399.2858	316.8691
399.2858	317.3810
398.7739	317.3810
398.7739	317.8929
398.2620	317.8929
398.2620	318.9167
397.7501	318.9167
397.7501	319.4286
397.2382	319.4286
397.2382	319.9405
396.7263	319.9405
396.7263	320.4524
396.2144	320.4524
396.2144	320.9643
395.7025	320.9643
395.7025	321.4763
395.1906	321.4763
395.1906	321.9882
394.6786	321.9882
394.6786	322.5001
394.1667	322.5001
394.1667	323.0120
393.6548	323.0120
393.6548	323.5239
393.1429	323.5239
393.1429	324.0358
392.6310	324.0358
392.6310	324.5477
392.1191	324.5477
392.1191	325.0596
391.0953	325.0596
391.0953	325.5715
390.0715	325.5715
390.0715	326.0834
389.5596	326.0834
389.5596	326.5953
388.5358	326.5953
388.5358	327.1072
387.5120	327.1072
387.5120	327.6191
385.9763	327.6191
385.9763	328.1310
384.4405	328.1310
384.4405	328.6429
381.3691	328.6429
381.3691	329.1548
378.8096	329.1548
378.8096	329.6667
377.7858	329.6667
377.7858	329.1548
376.2501	329.1548
376.2501	328.6429
375.7382	328.6429
375.7382	328.1310
375.2263	328.1310
375.2263	327.6191
374.2025	327.6191
374.2025	327.1072
373.1786	327.1072
373.1786	326.5953
370.6191	326.5953
370.6191	326.0834
367.0358	326.0834
367.0358	326.5953
365.5001	326.5953
365.5001	326.0834
362.9405	326.0834
362.9405	325.5715
361.9167	325.5715
361.9167	325.0596
360.8929	325.0596
360.8929	324.5477
359.3572	324.5477
359.3572	324.0358
357.8215	324.0358
357.8215	323.5239
357.3096	323.5239
357.3096	323.0120
356.2858	323.0120
356.2858	322.5001
355.2620	322.5001
355.2620	321.9882
354.7501	321.9882
354.7501	321.4763
353.7263	321.4763
353.7263	320.9643
352.7024	320.9643
352.7024	320.4524
351.1667	320.4524
351.1667	319.9405
350.1429	319.9405
350.1429	319.4286
349.6310	319.4286
349.6310	318.4048
349.1191	318.4048
349.1191	317.8929
348.6072	317.8929
348.6072	317.3810
348.0953	317.3810
348.0953	316.8691
347.5834	316.8691
347.5834	316.3572
347.0715	316.3572
347.0715	315.8453
346.0477	315.8453
346.0477	314.8215
345.5358	314.8215
345.5358	314.3096
345.0239	314.3096
345.0239	313.7977
344.5120	313.7977
344.5120	313.2858
344.0001	313.2858
344.0001	312.7739
343.4882	312.7739
343.4882	311.7501
342.9763	311.7501
342.9763	310.2143
342.4644	310.2143
342.4644	309.1905
341.9524	309.1905
341.9524	308.1667
341.4405	308.1667
341.4405	307.1429
340.9286	307.1429
340.9286	306.6310
340.4167	306.6310
340.4167	306.1191
339.9048	306.1191
339.9048	305.6072
339.3929	305.6072
339.3929	304.5834
338.8810	304.5834
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	302.0239
336.3215	302.0239
336.3215	301.5120
335.8096	301.5120
335.8096	301.0001
334.7858	301.0001
334.7858	300.4882
333.7620	300.4882
333.7620	299.9762
332.2263	299.9762
332.2263	299.4643
331.7143	299.4643
331.7143	298.9524
331.2024	298.9524
331.2024	298.4405
330.6905	298.4405
330.6905	296.9048
330.1786	296.9048
330.1786	295.8810
329.6667	295.8810
329.6667	294.8572
329.1548	294.8572
329.1548	294.3453
328.6429	294.3453
328.6429	291.7858
328.1310	291.7858
328.1310	290.7620
327.6191	290.7620
327.6191	289.7382
327.1072	289.7382
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
322.5001	285.6429
322.5001	285.1310
320.9643	285.1310
320.9643	284.6191
318.4048	284.6191
318.4048	282.0596
317.8929	282.0596
317.8929	281.0358
317.3810	281.0358
317.3810	280.0120
316.8691	280.0120
316.8691	276.9405
316.3572	276.9405
316.3572	274.3810
315.8453	274.3810
315.8453	273.3572
315.3334	273.3572
315.3334	271.8215
314.8215	271.8215
314.8215	270.7977
314.3096	270.7977
314.3096	269.7739
313.7977	269.7739
313.7977	268.7501
313.2858	268.7501
313.2858	266.1905
312.7739	266.1905
312.7739	264.6548
312.2620	264.6548
312.2620	263.6310
311.7501	263.6310
311.7501	262.6072
311.2382	262.6072
311.2382	261.5834
310.7262	261.5834
310.7262	260.5596
310.2143	260.5596
310.2143	259.5358
309.7024	259.5358
309.7024	259.0239
309.1905	259.0239
309.1905	256.4643
308.6786	256.4643
308.6786	253.9048
308.1667	253.9048
308.1667	253.3929
308.6786	253.3929
308.6786	250.8334
308.1667	250.8334
308.1667	248.2739
307.6548	248.2739
307.6548	247.2500
307.1429	247.2500
307.1429	246.7381
308.1667	246.7381
308.1667	246.2262
309.1905	246.2262
309.1905	245.7143
309.7024	245.7143
309.7024	245.2024
310.2143	245.2024
310.2143	244.6905
310.7262	244.6905
310.7262	244.1786
311.2382	244.1786
311.2382	243.6667
311.7501	243.6667
311.7501	242.6429
312.2620	242.6429
312.2620	241.6191
312.7739	241.6191
312.7739	239.0596
313.2858	239.0596
313.2858	235.9881
312.7739	235.9881
312.7739	233.4286
312.2620	233.4286
312.2620	232.4048
311.7501	232.4048
311.7501	229.8453
311.2382	229.8453
311.2382	226.7739
