349.6310	211.9286
352.1905	211.9286
352.1905	212.4405
354.7501	212.4405
354.7501	212.9524
355.7739	212.9524
355.7739	213.4643
358.3334	213.4643
358.3334	213.9762
359.3572	213.9762
359.3572	214.4881
360.3810	214.4881
360.3810	215.0000
362.4286	215.0000
362.4286	215.5119
364.9882	215.5119
364.9882	216.0239
366.0120	216.0239
366.0120	216.5358
367.0358	216.5358
367.0358	217.0477
367.5477	217.0477
367.5477	217.5596
368.5715	217.5596
368.5715	218.0715
369.5953	218.0715
369.5953	218.5834
370.6191	218.5834
370.6191	219.0953
371.1310	219.0953
371.1310	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.8810	228.8215
381.8810	229.3334
382.3929	229.3334
382.3929	230.3572
382.9048	230.3572
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	233.4286
384.9525	233.4286
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.0239	237.5239
388.0239	238.5477
388.5358	238.5477
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	245.2024
391.0953	245.2024
391.0953	247.2500
391.6072	247.2500
391.6072	249.8096
