347.5834	217.5596
351.6786	217.5596
351.6786	218.0715
355.2620	218.0715
355.2620	218.5834
359.8691	218.5834
359.8691	219.0953
362.4286	219.0953
362.4286	219.6072
364.9882	219.6072
364.9882	220.1191
366.0120	220.1191
366.0120	220.6310
367.0358	220.6310
367.0358	221.1429
368.0596	221.1429
368.0596	221.6548
368.5715	221.6548
368.5715	222.1667
369.5953	222.1667
369.5953	222.6786
370.6191	222.6786
370.6191	223.1905
372.1548	223.1905
372.1548	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.3453	229.3334
380.3453	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	235.4762
385.9763	235.4762
385.9763	237.0119
386.4882	237.0119
386.4882	238.5477
387.0001	238.5477
387.0001	239.5715
387.5120	239.5715
387.5120	240.5953
388.0239	240.5953
388.0239	243.1548
388.5358	243.1548
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	248.2739
390.5834	248.2739
390.5834	250.8334
391.0953	250.8334
391.0953	253.3929
391.6072	253.3929
391.6072	255.4405
392.1191	255.4405
392.1191	256.9762
392.6310	256.9762
392.6310	258.0000
392.1191	258.0000
392.1191	261.0715
391.6072	261.0715
391.6072	263.6310
391.0953	263.6310
391.0953	267.2143
390.5834	267.2143
390.5834	268.2381
390.0715	268.2381
390.0715	269.2620
389.5596	269.2620
389.5596	270.2858
389.0477	270.2858
389.0477	272.8453
388.5358	272.8453
388.5358	280.5239
388.0239	280.5239
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	287.1786
385.4644	287.1786
385.4644	288.2024
384.9525	288.2024
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
383.9286	290.2501
383.4167	290.2501
383.4167	291.2739
382.9048	291.2739
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.9762
375.7382	299.9762
375.7382	300.4882
373.1786	300.4882
373.1786	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
369.5953	302.0239
369.5953	301.5120
366.0120	301.5120
366.0120	302.0239
364.4763	302.0239
364.4763	301.5120
361.9167	301.5120
361.9167	302.0239
358.8453	302.0239
358.8453	301.5120
351.1667	301.5120
351.1667	301.0001
349.6310	301.0001
349.6310	300.4882
348.6072	300.4882
348.6072	299.9762
346.5596	299.9762
346.5596	299.4643
344.5120	299.4643
344.5120	298.9524
341.9524	298.9524
341.9524	298.4405
338.3691	298.4405
338.3691	297.9286
337.3453	297.9286
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.2977	296.3929
335.2977	295.8810
334.2739	295.8810
334.2739	295.3691
333.2501	295.3691
333.2501	294.8572
332.7382	294.8572
332.7382	294.3453
331.7143	294.3453
331.7143	293.8334
331.2024	293.8334
331.2024	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.1548	292.2977
329.1548	291.7858
328.6429	291.7858
328.6429	291.2739
328.1310	291.2739
328.1310	290.2501
327.6191	290.2501
327.6191	289.2262
327.1072	289.2262
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
325.0596	286.6667
325.0596	286.1548
324.5477	286.1548
324.5477	285.6429
324.0358	285.6429
324.0358	285.1310
323.5239	285.1310
323.5239	284.6191
323.0120	284.6191
323.0120	284.1072
321.9882	284.1072
321.9882	283.5953
320.9643	283.5953
320.9643	283.0834
319.4286	283.0834
319.4286	282.5715
316.8691	282.5715
316.8691	282.0596
316.3572	282.0596
316.3572	279.5001
315.8453	279.5001
315.8453	277.9643
315.3334	277.9643
315.3334	276.9405
314.8215	276.9405
314.8215	275.9167
315.3334	275.9167
315.3334	273.3572
314.8215	273.3572
314.8215	270.7977
314.3096	270.7977
314.3096	269.7739
313.7977	269.7739
313.7977	268.7501
313.2858	268.7501
313.2858	267.2143
312.7739	267.2143
312.7739	259.0239
312.2620	259.0239
312.2620	256.4643
311.7501	256.4643
311.7501	255.4405
311.2382	255.4405
311.2382	254.4167
310.7262	254.4167
310.7262	251.8572
310.2143	251.8572
310.2143	250.8334
309.7024	250.8334
309.7024	248.2739
310.2143	248.2739
310.2143	247.2500
310.7262	247.2500
310.7262	244.6905
311.2382	244.6905
311.2382	240.5953
311.7501	240.5953
