354.7501	216.0239
357.3096	216.0239
357.3096	216.5358
360.3810	216.5358
360.3810	217.0477
361.4048	217.0477
361.4048	217.5596
362.4286	217.5596
362.4286	218.0715
364.9882	218.0715
364.9882	218.5834
366.0120	218.5834
366.0120	219.0953
368.5715	219.0953
368.5715	219.6072
369.5953	219.6072
369.5953	220.1191
370.6191	220.1191
370.6191	220.6310
372.6667	220.6310
372.6667	221.1429
373.6905	221.1429
373.6905	221.6548
375.2263	221.6548
375.2263	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	248.7858
401.8453	248.7858
401.8453	250.3215
402.3572	250.3215
402.3572	252.3691
402.8691	252.3691
402.8691	253.3929
403.3810	253.3929
403.3810	254.4167
403.8929	254.4167
403.8929	255.4405
404.4048	255.4405
404.4048	256.4643
404.9167	256.4643
404.9167	257.4881
405.4286	257.4881
405.4286	260.0477
405.9406	260.0477
405.9406	261.0715
406.4525	261.0715
406.4525	264.1429
406.9644	264.1429
406.9644	266.7024
407.4763	266.7024
407.4763	268.2381
407.9882	268.2381
407.9882	269.7739
408.5001	269.7739
408.5001	270.7977
409.0120	270.7977
409.0120	271.8215
409.5239	271.8215
409.5239	272.8453
410.0358	272.8453
410.0358	275.4048
410.5477	275.4048
410.5477	278.4762
411.0596	278.4762
411.0596	281.0358
411.5715	281.0358
411.5715	283.0834
412.0834	283.0834
412.0834	285.1310
412.5953	285.1310
412.5953	286.1548
413.1072	286.1548
413.1072	287.1786
413.6191	287.1786
413.6191	288.2024
414.1310	288.2024
414.1310	289.2262
414.6429	289.2262
414.6429	289.7382
415.1548	289.7382
415.1548	290.7620
415.6667	290.7620
415.6667	291.2739
416.1787	291.2739
416.1787	291.7858
416.6906	291.7858
416.6906	292.8096
417.2025	292.8096
417.2025	293.3215
417.7144	293.3215
417.7144	294.3453
418.2263	294.3453
418.2263	295.8810
418.7382	295.8810
418.7382	296.9048
419.2501	296.9048
419.2501	297.9286
419.7620	297.9286
419.7620	298.9524
420.2739	298.9524
420.2739	299.9762
420.7858	299.9762
420.7858	301.0001
421.2977	301.0001
421.2977	302.0239
421.8096	302.0239
421.8096	303.5596
422.3215	303.5596
422.3215	306.1191
422.8334	306.1191
422.8334	308.6786
423.3453	308.6786
423.3453	312.7739
423.8572	312.7739
423.8572	317.3810
423.3453	317.3810
423.3453	319.9405
422.8334	319.9405
422.8334	320.9643
422.3215	320.9643
422.3215	321.9882
421.8096	321.9882
421.8096	323.5239
421.2977	323.5239
421.2977	324.5477
420.7858	324.5477
420.7858	325.0596
420.2739	325.0596
420.2739	326.0834
419.7620	326.0834
419.7620	327.1072
419.2501	327.1072
419.2501	327.6191
418.7382	327.6191
418.7382	328.1310
418.2263	328.1310
418.2263	329.1548
417.7144	329.1548
417.7144	329.6667
417.2025	329.6667
417.2025	330.6905
416.6906	330.6905
416.6906	331.7143
416.1787	331.7143
416.1787	332.7382
415.6667	332.7382
415.6667	333.2501
415.1548	333.2501
415.1548	333.7620
414.6429	333.7620
414.6429	334.2739
414.1310	334.2739
414.1310	335.2977
413.6191	335.2977
413.6191	335.8096
413.1072	335.8096
413.1072	336.8334
412.5953	336.8334
412.5953	337.3453
412.0834	337.3453
412.0834	337.8572
411.5715	337.8572
411.5715	338.8810
410.5477	338.8810
410.5477	339.3929
410.0358	339.3929
410.0358	339.9048
409.5239	339.9048
409.5239	340.4167
409.0120	340.4167
409.0120	340.9286
408.5001	340.9286
408.5001	341.4405
407.9882	341.4405
407.9882	341.9524
407.4763	341.9524
407.4763	342.4644
406.9644	342.4644
406.9644	342.9763
405.9406	342.9763
405.9406	343.4882
404.9167	343.4882
404.9167	344.0001
404.4048	344.0001
404.4048	344.5120
403.8929	344.5120
403.8929	345.0239
401.3334	345.0239
401.3334	345.5358
399.7977	345.5358
399.7977	346.0477
396.7263	346.0477
396.7263	345.5358
393.6548	345.5358
393.6548	346.0477
391.0953	346.0477
391.0953	346.5596
389.5596	346.5596
389.5596	346.0477
384.4405	346.0477
384.4405	346.5596
381.3691	346.5596
381.3691	346.0477
379.3215	346.0477
379.3215	345.5358
376.7620	345.5358
376.7620	345.0239
374.2025	345.0239
374.2025	344.5120
373.1786	344.5120
373.1786	344.0001
372.1548	344.0001
372.1548	343.4882
370.6191	343.4882
370.6191	342.9763
369.5953	342.9763
369.5953	342.4644
367.5477	342.4644
367.5477	341.9524
366.5239	341.9524
366.5239	341.4405
365.5001	341.4405
365.5001	340.9286
363.4525	340.9286
363.4525	340.4167
362.4286	340.4167
362.4286	339.9048
361.4048	339.9048
