346.5596	204.7619
355.2620	204.7619
355.2620	205.2738
357.8215	205.2738
357.8215	205.7858
358.8453	205.7858
358.8453	206.2977
359.8691	206.2977
359.8691	206.8096
360.8929	206.8096
360.8929	207.3215
363.4525	207.3215
363.4525	207.8334
364.4763	207.8334
364.4763	208.3453
364.9882	208.3453
364.9882	208.8572
365.5001	208.8572
365.5001	209.3691
366.0120	209.3691
366.0120	209.8810
367.0358	209.8810
367.0358	210.3929
368.0596	210.3929
368.0596	210.9048
369.0834	210.9048
369.0834	211.9286
369.5953	211.9286
369.5953	212.4405
370.1072	212.4405
370.1072	212.9524
370.6191	212.9524
370.6191	213.4643
371.1310	213.4643
371.1310	213.9762
371.6429	213.9762
371.6429	214.4881
372.1548	214.4881
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
373.6905	216.5358
373.6905	217.0477
374.2025	217.0477
374.2025	217.5596
374.7144	217.5596
374.7144	218.0715
375.2263	218.0715
375.2263	218.5834
375.7382	218.5834
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
378.2977	220.6310
378.2977	221.1429
378.8096	221.1429
378.8096	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.3453	222.6786
380.3453	223.1905
380.8572	223.1905
380.8572	223.7024
381.3691	223.7024
381.3691	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.9286	225.2381
383.9286	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
390.5834	230.8691
390.5834	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
396.2144	235.9881
396.2144	236.5000
396.7263	236.5000
396.7263	237.0119
397.7501	237.0119
397.7501	238.0358
398.2620	238.0358
398.2620	240.0834
398.7739	240.0834
398.7739	241.1072
399.2858	241.1072
399.2858	242.1310
399.7977	242.1310
399.7977	242.6429
400.3096	242.6429
400.3096	243.6667
400.8215	243.6667
400.8215	244.6905
401.3334	244.6905
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.3810	248.2739
403.3810	249.8096
