332.2263	184.2857
337.3453	184.2857
337.3453	184.7977
338.3691	184.7977
338.3691	185.3096
339.3929	185.3096
339.3929	185.8215
341.4405	185.8215
341.4405	186.3334
342.4644	186.3334
342.4644	186.8453
343.4882	186.8453
343.4882	187.3572
344.5120	187.3572
344.5120	187.8691
345.5358	187.8691
345.5358	188.3810
347.0715	188.3810
347.0715	188.8929
348.6072	188.8929
348.6072	189.4048
349.6310	189.4048
349.6310	189.9167
351.6786	189.9167
351.6786	190.4286
352.1905	190.4286
352.1905	190.9405
352.7024	190.9405
352.7024	191.4524
353.2144	191.4524
353.2144	191.9643
353.7263	191.9643
353.7263	192.4762
354.2382	192.4762
354.2382	192.9881
354.7501	192.9881
354.7501	193.5000
355.7739	193.5000
355.7739	194.0119
356.7977	194.0119
356.7977	194.5238
358.3334	194.5238
358.3334	195.0358
358.8453	195.0358
358.8453	195.5477
359.8691	195.5477
359.8691	196.0596
360.8929	196.0596
360.8929	196.5715
362.9405	196.5715
362.9405	197.0834
363.4525	197.0834
363.4525	197.5953
363.9644	197.5953
363.9644	198.1072
364.4763	198.1072
364.4763	198.6191
364.9882	198.6191
364.9882	199.6429
365.5001	199.6429
365.5001	200.1548
366.0120	200.1548
366.0120	201.1786
366.5239	201.1786
366.5239	202.2024
367.0358	202.2024
367.0358	202.7143
367.5477	202.7143
367.5477	203.2262
368.0596	203.2262
368.0596	203.7381
368.5715	203.7381
368.5715	204.2500
369.0834	204.2500
369.0834	204.7619
370.1072	204.7619
370.1072	205.2738
370.6191	205.2738
370.6191	205.7858
371.1310	205.7858
371.1310	206.2977
371.6429	206.2977
371.6429	207.3215
372.1548	207.3215
372.1548	207.8334
372.6667	207.8334
372.6667	208.3453
373.1786	208.3453
373.1786	208.8572
373.6905	208.8572
373.6905	209.3691
374.2025	209.3691
374.2025	209.8810
374.7144	209.8810
374.7144	210.3929
375.2263	210.3929
375.2263	210.9048
375.7382	210.9048
375.7382	211.4167
376.2501	211.4167
376.2501	211.9286
376.7620	211.9286
376.7620	212.4405
377.2739	212.4405
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	217.0477
380.3453	217.0477
380.3453	218.0715
380.8572	218.0715
380.8572	219.0953
381.3691	219.0953
381.3691	220.1191
381.8810	220.1191
381.8810	221.1429
382.3929	221.1429
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	227.7977
386.4882	227.7977
386.4882	229.8453
387.0001	229.8453
387.0001	230.8691
387.5120	230.8691
387.5120	231.8929
388.0239	231.8929
388.0239	234.4524
388.5358	234.4524
388.5358	235.9881
389.0477	235.9881
389.0477	237.5239
389.5596	237.5239
389.5596	238.5477
390.0715	238.5477
390.0715	239.5715
390.5834	239.5715
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	244.1786
392.1191	244.1786
392.1191	246.7381
392.6310	246.7381
392.6310	248.7858
393.1429	248.7858
393.1429	249.8096
393.6548	249.8096
393.6548	250.8334
394.1667	250.8334
394.1667	251.8572
394.6786	251.8572
394.6786	252.3691
395.1906	252.3691
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	258.5120
398.7739	258.5120
398.7739	260.5596
399.2858	260.5596
399.2858	261.5834
399.7977	261.5834
399.7977	262.6072
400.3096	262.6072
400.3096	264.6548
400.8215	264.6548
400.8215	265.6786
401.3334	265.6786
401.3334	266.7024
401.8453	266.7024
401.8453	267.7262
402.3572	267.7262
402.3572	268.7501
402.8691	268.7501
402.8691	269.2620
403.3810	269.2620
403.3810	269.7739
403.8929	269.7739
403.8929	270.2858
404.4048	270.2858
404.4048	271.3096
404.9167	271.3096
404.9167	272.3334
405.4286	272.3334
405.4286	272.8453
405.9406	272.8453
405.9406	273.3572
406.4525	273.3572
406.4525	274.3810
406.9644	274.3810
406.9644	275.4048
407.4763	275.4048
407.4763	276.4286
407.9882	276.4286
407.9882	277.4524
408.5001	277.4524
408.5001	278.4762
409.0120	278.4762
409.0120	279.5001
409.5239	279.5001
409.5239	280.5239
410.0358	280.5239
410.0358	281.5477
410.5477	281.5477
410.5477	282.5715
411.0596	282.5715
411.0596	283.5953
411.5715	283.5953
411.5715	284.1072
412.0834	284.1072
412.0834	285.1310
412.5953	285.1310
412.5953	287.1786
413.1072	287.1786
413.1072	288.2024
413.6191	288.2024
413.6191	291.7858
414.1310	291.7858
414.1310	294.8572
413.6191	294.8572
413.6191	297.9286
413.1072	297.9286
413.1072	298.9524
412.5953	298.9524
412.5953	300.4882
412.0834	300.4882
412.0834	302.0239
411.5715	302.0239
411.5715	303.0477
411.0596	303.0477
411.0596	304.0715
410.5477	304.0715
410.5477	305.0953
410.0358	305.0953
410.0358	306.6310
409.5239	306.6310
409.5239	308.1667
409.0120	308.1667
409.0120	309.1905
408.5001	309.1905
408.5001	309.7024
407.9882	309.7024
407.9882	310.7262
407.4763	310.7262
407.4763	311.2382
406.9644	311.2382
406.9644	311.7501
406.4525	311.7501
406.4525	312.7739
405.9406	312.7739
405.9406	313.7977
405.4286	313.7977
405.4286	314.8215
404.9167	314.8215
404.9167	315.3334
404.4048	315.3334
404.4048	315.8453
403.8929	315.8453
403.8929	316.8691
403.3810	316.8691
403.3810	317.3810
402.8691	317.3810
402.8691	317.8929
402.3572	317.8929
402.3572	318.4048
401.8453	318.4048
401.8453	318.9167
401.3334	318.9167
401.3334	319.4286
400.8215	319.4286
400.8215	319.9405
400.3096	319.9405
400.3096	320.4524
399.7977	320.4524
399.7977	320.9643
399.2858	320.9643
399.2858	321.9882
398.2620	321.9882
398.2620	322.5001
397.2382	322.5001
397.2382	323.0120
396.7263	323.0120
396.7263	323.5239
396.2144	323.5239
396.2144	324.0358
395.7025	324.0358
395.7025	324.5477
395.1906	324.5477
395.1906	325.0596
394.6786	325.0596
394.6786	325.5715
394.1667	325.5715
394.1667	326.0834
393.1429	326.0834
393.1429	326.5953
392.1191	326.5953
392.1191	327.1072
391.0953	327.1072
391.0953	327.6191
390.0715	327.6191
390.0715	328.1310
389.5596	328.1310
389.5596	328.6429
387.5120	328.6429
387.5120	329.1548
386.4882	329.1548
386.4882	329.6667
385.4644	329.6667
385.4644	330.1786
382.9048	330.1786
382.9048	330.6905
380.8572	330.6905
380.8572	331.2024
375.2263	331.2024
375.2263	330.6905
372.6667	330.6905
372.6667	330.1786
370.1072	330.1786
370.1072	329.6667
366.0120	329.6667
366.0120	329.1548
363.4525	329.1548
363.4525	328.6429
358.3334	328.6429
358.3334	328.1310
356.2858	328.1310
356.2858	327.6191
355.2620	327.6191
355.2620	327.1072
354.7501	327.1072
354.7501	326.5953
354.2382	326.5953
354.2382	326.0834
353.2144	326.0834
353.2144	325.5715
352.1905	325.5715
352.1905	325.0596
351.1667	325.0596
351.1667	324.5477
350.6548	324.5477
350.6548	323.5239
350.1429	323.5239
350.1429	323.0120
349.6310	323.0120
349.6310	322.5001
349.1191	322.5001
349.1191	321.9882
348.6072	321.9882
348.6072	321.4763
348.0953	321.4763
348.0953	320.9643
347.5834	320.9643
347.5834	320.4524
346.5596	320.4524
346.5596	319.9405
345.5358	319.9405
345.5358	319.4286
345.0239	319.4286
345.0239	318.9167
344.0001	318.9167
344.0001	318.4048
342.9763	318.4048
342.9763	317.8929
340.9286	317.8929
340.9286	317.3810
340.4167	317.3810
340.4167	316.8691
339.9048	316.8691
339.9048	316.3572
339.3929	316.3572
339.3929	315.3334
338.8810	315.3334
338.8810	314.8215
338.3691	314.8215
338.3691	314.3096
337.8572	314.3096
337.8572	312.7739
337.3453	312.7739
337.3453	311.7501
336.8334	311.7501
336.8334	310.7262
336.3215	310.7262
336.3215	310.2143
335.8096	310.2143
335.8096	309.1905
335.2977	309.1905
335.2977	308.1667
334.7858	308.1667
334.7858	307.6548
334.2739	307.6548
334.2739	307.1429
333.7620	307.1429
333.7620	306.1191
333.2501	306.1191
333.2501	305.0953
332.7382	305.0953
332.7382	301.0001
332.2263	301.0001
332.2263	298.4405
331.7143	298.4405
331.7143	295.8810
331.2024	295.8810
331.2024	293.3215
330.6905	293.3215
330.6905	290.7620
330.1786	290.7620
330.1786	289.7382
329.6667	289.7382
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.6429	288.2024
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	284.6191
326.0834	284.6191
326.0834	284.1072
325.5715	284.1072
325.5715	283.0834
325.0596	283.0834
325.0596	282.0596
324.5477	282.0596
324.5477	281.5477
324.0358	281.5477
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	279.5001
321.9882	279.5001
321.9882	278.9881
321.4763	278.9881
321.4763	278.4762
320.4524	278.4762
320.4524	277.9643
319.9405	277.9643
319.9405	277.4524
318.9167	277.4524
318.9167	276.9405
317.8929	276.9405
317.8929	276.4286
316.8691	276.4286
316.8691	275.4048
316.3572	275.4048
316.3572	274.8929
315.8453	274.8929
315.8453	273.3572
315.3334	273.3572
315.3334	272.3334
314.8215	272.3334
314.8215	271.3096
314.3096	271.3096
314.3096	270.7977
313.7977	270.7977
313.7977	270.2858
313.2858	270.2858
313.2858	269.7739
312.7739	269.7739
312.7739	269.2620
312.2620	269.2620
312.2620	268.7501
311.7501	268.7501
311.7501	268.2381
311.2382	268.2381
311.2382	267.7262
310.7262	267.7262
310.7262	267.2143
310.2143	267.2143
310.2143	266.7024
309.7024	266.7024
309.7024	266.1905
309.1905	266.1905
309.1905	265.6786
308.6786	265.6786
308.6786	265.1667
308.1667	265.1667
308.1667	264.6548
307.6548	264.6548
307.6548	264.1429
307.1429	264.1429
307.1429	263.6310
306.6310	263.6310
306.6310	263.1191
306.1191	263.1191
306.1191	262.6072
305.0953	262.6072
305.0953	262.0953
304.5834	262.0953
304.5834	261.5834
304.0715	261.5834
304.0715	261.0715
303.5596	261.0715
303.5596	260.5596
303.0477	260.5596
303.0477	260.0477
302.5358	260.0477
302.5358	259.5358
302.0239	259.5358
302.0239	259.0239
301.5120	259.0239
301.5120	258.5120
301.0001	258.5120
301.0001	257.4881
300.4882	257.4881
300.4882	256.4643
299.9762	256.4643
299.9762	255.4405
299.4643	255.4405
299.4643	254.9286
298.9524	254.9286
298.9524	254.4167
298.4405	254.4167
298.4405	253.9048
297.9286	253.9048
297.9286	252.8810
297.4167	252.8810
297.4167	251.8572
296.9048	251.8572
296.9048	250.8334
296.3929	250.8334
296.3929	249.8096
295.8810	249.8096
295.8810	243.6667
295.3691	243.6667
295.3691	240.0834
294.8572	240.0834
