361.4048	220.1191
361.9167	220.1191
361.9167	220.6310
362.9405	220.6310
362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
364.4763	221.6548
364.4763	222.1667
364.9882	222.1667
364.9882	222.6786
366.0120	222.6786
366.0120	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.8215
374.2025	228.8215
374.2025	229.3334
374.7144	229.3334
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	238.5477
379.8334	238.5477
379.8334	240.0834
380.3453	240.0834
380.3453	241.6191
380.8572	241.6191
380.8572	242.6429
381.3691	242.6429
381.3691	243.6667
381.8810	243.6667
381.8810	245.2024
382.3929	245.2024
382.3929	246.2262
382.9048	246.2262
382.9048	247.2500
383.4167	247.2500
383.4167	248.2739
383.9286	248.2739
383.9286	248.7858
384.4405	248.7858
384.4405	249.8096
384.9525	249.8096
384.9525	250.8334
385.4644	250.8334
385.4644	251.3453
385.9763	251.3453
385.9763	251.8572
386.4882	251.8572
386.4882	253.3929
387.0001	253.3929
387.0001	254.4167
387.5120	254.4167
387.5120	259.0239
388.0239	259.0239
388.0239	261.5834
388.5358	261.5834
388.5358	266.1905
389.0477	266.1905
389.0477	267.2143
388.5358	267.2143
388.5358	268.2381
388.0239	268.2381
388.0239	269.2620
387.5120	269.2620
387.5120	271.3096
387.0001	271.3096
387.0001	273.8691
386.4882	273.8691
386.4882	275.9167
385.9763	275.9167
385.9763	278.4762
385.4644	278.4762
385.4644	279.5001
384.9525	279.5001
384.9525	280.0120
384.4405	280.0120
384.4405	280.5239
383.9286	280.5239
383.9286	281.0358
383.4167	281.0358
383.4167	281.5477
382.9048	281.5477
382.9048	282.5715
382.3929	282.5715
382.3929	283.5953
381.8810	283.5953
381.8810	285.1310
381.3691	285.1310
381.3691	285.6429
380.8572	285.6429
380.8572	286.1548
380.3453	286.1548
380.3453	286.6667
379.8334	286.6667
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	291.2739
376.2501	291.2739
376.2501	292.2977
375.7382	292.2977
375.7382	293.8334
375.2263	293.8334
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
373.6905	295.8810
373.6905	296.3929
372.1548	296.3929
372.1548	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	296.9048
366.5239	296.9048
