359.3572	230.3572
360.8929	230.3572
360.8929	230.8691
361.4048	230.8691
361.4048	231.3810
361.9167	231.3810
361.9167	231.8929
362.4286	231.8929
362.4286	232.4048
362.9405	232.4048
362.9405	232.9167
363.9644	232.9167
363.9644	233.4286
364.4763	233.4286
364.4763	233.9405
365.5001	233.9405
365.5001	234.4524
366.5239	234.4524
366.5239	234.9643
368.0596	234.9643
368.0596	235.4762
370.6191	235.4762
370.6191	235.9881
371.6429	235.9881
371.6429	236.5000
372.1548	236.5000
372.1548	237.0119
373.1786	237.0119
373.1786	237.5239
374.2025	237.5239
374.2025	238.0358
375.2263	238.0358
375.2263	238.5477
375.7382	238.5477
375.7382	239.5715
376.2501	239.5715
376.2501	240.0834
376.7620	240.0834
376.7620	240.5953
377.2739	240.5953
377.2739	241.6191
377.7858	241.6191
377.7858	242.1310
378.2977	242.1310
378.2977	242.6429
378.8096	242.6429
378.8096	243.1548
379.3215	243.1548
379.3215	243.6667
379.8334	243.6667
379.8334	244.1786
380.8572	244.1786
380.8572	245.2024
381.3691	245.2024
381.3691	245.7143
381.8810	245.7143
381.8810	246.2262
382.3929	246.2262
382.3929	247.2500
382.9048	247.2500
382.9048	247.7620
383.4167	247.7620
383.4167	248.2739
383.9286	248.2739
383.9286	248.7858
384.4405	248.7858
384.4405	255.4405
384.9525	255.4405
384.9525	258.0000
385.4644	258.0000
385.4644	260.0477
385.9763	260.0477
385.9763	261.5834
385.4644	261.5834
385.4644	268.7501
385.9763	268.7501
385.9763	270.7977
385.4644	270.7977
385.4644	273.3572
384.9525	273.3572
384.9525	274.8929
384.4405	274.8929
384.4405	275.9167
383.9286	275.9167
383.9286	278.4762
383.4167	278.4762
383.4167	281.0358
382.9048	281.0358
382.9048	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
380.8572	285.1310
380.8572	285.6429
379.8334	285.6429
379.8334	286.1548
378.8096	286.1548
378.8096	286.6667
378.2977	286.6667
378.2977	287.1786
377.7858	287.1786
377.7858	287.6905
377.2739	287.6905
377.2739	288.2024
376.7620	288.2024
376.7620	288.7143
376.2501	288.7143
376.2501	289.2262
375.7382	289.2262
375.7382	289.7382
375.2263	289.7382
375.2263	290.2501
