358.8453	221.6548
359.8691	221.6548
359.8691	222.1667
361.9167	222.1667
361.9167	222.6786
362.9405	222.6786
362.9405	223.1905
363.9644	223.1905
363.9644	223.7024
366.5239	223.7024
366.5239	224.2143
369.0834	224.2143
369.0834	224.7262
370.1072	224.7262
370.1072	225.2381
371.6429	225.2381
371.6429	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
375.7382	227.7977
375.7382	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	239.0596
387.5120	239.0596
387.5120	239.5715
388.0239	239.5715
388.0239	240.5953
388.5358	240.5953
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
390.5834	243.1548
390.5834	244.1786
391.0953	244.1786
391.0953	245.2024
391.6072	245.2024
391.6072	246.2262
392.1191	246.2262
392.1191	247.2500
392.6310	247.2500
392.6310	247.7620
393.1429	247.7620
393.1429	249.8096
393.6548	249.8096
393.6548	260.0477
394.1667	260.0477
394.1667	262.0953
393.6548	262.0953
393.6548	263.1191
393.1429	263.1191
393.1429	265.6786
392.6310	265.6786
392.6310	275.4048
392.1191	275.4048
392.1191	278.9881
391.6072	278.9881
391.6072	280.5239
391.0953	280.5239
391.0953	281.5477
390.5834	281.5477
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
375.7382	297.9286
375.7382	298.4405
373.6905	298.4405
373.6905	298.9524
371.1310	298.9524
371.1310	299.4643
368.5715	299.4643
368.5715	299.9762
367.5477	299.9762
367.5477	300.4882
366.5239	300.4882
366.5239	301.0001
363.9644	301.0001
363.9644	301.5120
361.4048	301.5120
361.4048	302.0239
357.8215	302.0239
357.8215	302.5358
355.2620	302.5358
355.2620	303.0477
354.7501	303.0477
354.7501	302.5358
353.7263	302.5358
353.7263	302.0239
351.1667	302.0239
351.1667	301.5120
344.0001	301.5120
344.0001	301.0001
341.9524	301.0001
341.9524	300.4882
341.4405	300.4882
341.4405	299.9762
340.9286	299.9762
340.9286	299.4643
339.9048	299.4643
339.9048	298.9524
339.3929	298.9524
339.3929	298.4405
338.8810	298.4405
338.8810	297.9286
338.3691	297.9286
338.3691	297.4167
337.3453	297.4167
337.3453	296.9048
336.3215	296.9048
336.3215	296.3929
335.2977	296.3929
335.2977	295.8810
333.2501	295.8810
333.2501	295.3691
330.6905	295.3691
330.6905	294.8572
330.1786	294.8572
330.1786	293.3215
329.6667	293.3215
329.6667	292.2977
329.1548	292.2977
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	289.7382
327.6191	289.7382
327.6191	288.7143
327.1072	288.7143
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	285.6429
325.0596	285.6429
325.0596	278.9881
324.5477	278.9881
324.5477	276.4286
324.0358	276.4286
324.0358	275.4048
323.5239	275.4048
323.5239	274.3810
323.0120	274.3810
323.0120	273.8691
322.5001	273.8691
322.5001	273.3572
321.9882	273.3572
321.9882	272.8453
321.4763	272.8453
321.4763	272.3334
