365.5001	225.2381
366.5239	225.2381
366.5239	225.7500
368.0596	225.7500
368.0596	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
374.2025	227.7977
374.2025	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
377.2739	229.3334
377.2739	229.8453
378.2977	229.8453
378.2977	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
381.3691	231.3810
381.3691	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.9286	232.9167
383.9286	233.4286
384.9525	233.4286
384.9525	234.4524
385.4644	234.4524
385.4644	235.4762
385.9763	235.4762
385.9763	236.5000
386.4882	236.5000
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.6191
390.5834	241.6191
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	247.2500
393.6548	247.2500
393.6548	249.8096
394.1667	249.8096
394.1667	252.8810
394.6786	252.8810
394.6786	255.4405
395.1906	255.4405
395.1906	268.7501
394.6786	268.7501
394.6786	273.8691
394.1667	273.8691
394.1667	274.8929
393.6548	274.8929
393.6548	275.9167
393.1429	275.9167
393.1429	277.9643
392.6310	277.9643
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.5715
390.0715	282.5715
390.0715	283.0834
389.5596	283.0834
389.5596	283.5953
389.0477	283.5953
389.0477	284.1072
388.5358	284.1072
388.5358	284.6191
388.0239	284.6191
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.4644	286.6667
385.4644	287.1786
384.4405	287.1786
384.4405	287.6905
383.4167	287.6905
383.4167	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	289.7382
380.3453	289.7382
380.3453	290.2501
379.8334	290.2501
379.8334	290.7620
379.3215	290.7620
379.3215	291.2739
378.8096	291.2739
378.8096	291.7858
378.2977	291.7858
378.2977	292.2977
377.7858	292.2977
377.7858	292.8096
377.2739	292.8096
377.2739	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
374.2025	294.8572
374.2025	294.3453
373.1786	294.3453
373.1786	293.8334
371.6429	293.8334
371.6429	293.3215
369.0834	293.3215
369.0834	292.8096
366.5239	292.8096
366.5239	292.2977
358.8453	292.2977
358.8453	292.8096
357.8215	292.8096
357.8215	292.2977
355.2620	292.2977
355.2620	291.7858
352.7024	291.7858
352.7024	291.2739
352.1905	291.2739
352.1905	290.7620
351.6786	290.7620
351.6786	290.2501
351.1667	290.2501
351.1667	289.7382
350.1429	289.7382
350.1429	289.2262
349.1191	289.2262
349.1191	288.7143
346.5596	288.7143
346.5596	288.2024
343.4882	288.2024
343.4882	287.6905
342.9763	287.6905
342.9763	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.4167	286.1548
340.4167	285.6429
339.3929	285.6429
339.3929	285.1310
338.8810	285.1310
338.8810	284.6191
338.3691	284.6191
338.3691	284.1072
337.8572	284.1072
337.8572	283.0834
337.3453	283.0834
337.3453	282.0596
336.8334	282.0596
336.8334	281.5477
336.3215	281.5477
336.3215	281.0358
335.8096	281.0358
335.8096	280.5239
335.2977	280.5239
335.2977	280.0120
334.7858	280.0120
334.7858	279.5001
334.2739	279.5001
334.2739	276.9405
333.7620	276.9405
333.7620	274.3810
333.2501	274.3810
333.2501	272.8453
332.7382	272.8453
332.7382	271.3096
332.2263	271.3096
332.2263	270.2858
331.7143	270.2858
331.7143	269.2620
331.2024	269.2620
331.2024	268.7501
330.6905	268.7501
330.6905	268.2381
330.1786	268.2381
330.1786	267.7262
330.6905	267.7262
330.6905	265.1667
331.2024	265.1667
331.2024	260.0477
330.6905	260.0477
330.6905	258.5120
331.2024	258.5120
331.2024	258.0000
331.7143	258.0000
331.7143	257.4881
332.7382	257.4881
332.7382	256.9762
333.7620	256.9762
333.7620	256.4643
334.2739	256.4643
334.2739	255.9524
334.7858	255.9524
334.7858	255.4405
335.2977	255.4405
335.2977	254.9286
335.8096	254.9286
335.8096	254.4167
336.3215	254.4167
336.3215	253.9048
336.8334	253.9048
336.8334	253.3929
337.3453	253.3929
337.3453	252.3691
337.8572	252.3691
337.8572	251.3453
338.3691	251.3453
338.3691	248.7858
338.8810	248.7858
338.8810	248.2739
339.3929	248.2739
339.3929	247.7620
339.9048	247.7620
339.9048	246.7381
340.4167	246.7381
340.4167	245.7143
340.9286	245.7143
340.9286	243.6667
341.4405	243.6667
341.4405	241.1072
