340.9286	206.8096
349.1191	206.8096
349.1191	207.3215
351.6786	207.3215
351.6786	207.8334
354.2382	207.8334
354.2382	208.3453
356.7977	208.3453
356.7977	208.8572
359.8691	208.8572
359.8691	209.3691
360.8929	209.3691
360.8929	209.8810
361.9167	209.8810
361.9167	210.3929
363.9644	210.3929
363.9644	210.9048
364.9882	210.9048
364.9882	211.4167
366.0120	211.4167
366.0120	211.9286
367.0358	211.9286
367.0358	212.4405
368.0596	212.4405
368.0596	212.9524
369.0834	212.9524
369.0834	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
372.6667	216.0239
372.6667	216.5358
373.1786	216.5358
373.1786	217.0477
374.2025	217.0477
374.2025	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.2501	218.5834
376.2501	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.2977	220.6310
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	237.0119
392.1191	237.0119
392.1191	238.5477
392.6310	238.5477
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	246.2262
396.2144	246.2262
396.2144	247.2500
396.7263	247.2500
396.7263	248.2739
397.2382	248.2739
397.2382	249.2977
397.7501	249.2977
