353.7263	218.0715
355.7739	218.0715
355.7739	218.5834
356.7977	218.5834
356.7977	219.0953
358.8453	219.0953
358.8453	219.6072
359.8691	219.6072
359.8691	220.1191
361.4048	220.1191
361.4048	220.6310
362.4286	220.6310
362.4286	221.1429
363.4525	221.1429
363.4525	221.6548
363.9644	221.6548
363.9644	222.1667
364.9882	222.1667
364.9882	222.6786
366.0120	222.6786
366.0120	223.1905
366.5239	223.1905
366.5239	223.7024
367.0358	223.7024
367.0358	224.2143
367.5477	224.2143
367.5477	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.6667	227.7977
372.6667	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
374.7144	229.8453
374.7144	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	238.0358
383.4167	238.0358
383.4167	239.0596
383.9286	239.0596
383.9286	240.0834
384.4405	240.0834
384.4405	241.1072
384.9525	241.1072
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.7143
387.0001	245.7143
387.0001	248.2739
387.5120	248.2739
387.5120	250.3215
388.0239	250.3215
388.0239	251.8572
388.5358	251.8572
388.5358	252.8810
389.0477	252.8810
389.0477	254.9286
389.5596	254.9286
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	267.7262
390.0715	267.7262
390.0715	268.7501
389.5596	268.7501
389.5596	270.2858
389.0477	270.2858
389.0477	272.8453
388.5358	272.8453
388.5358	273.8691
388.0239	273.8691
388.0239	275.9167
387.5120	275.9167
387.5120	276.9405
387.0001	276.9405
387.0001	278.4762
386.4882	278.4762
386.4882	280.0120
385.9763	280.0120
385.9763	281.0358
385.4644	281.0358
385.4644	283.5953
384.9525	283.5953
384.9525	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
383.4167	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	292.2977
379.3215	292.2977
379.3215	293.3215
378.8096	293.3215
378.8096	294.3453
378.2977	294.3453
378.2977	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
376.2501	296.9048
376.2501	297.9286
375.7382	297.9286
375.7382	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.9762
373.6905	299.9762
373.6905	300.4882
373.1786	300.4882
373.1786	301.0001
372.6667	301.0001
372.6667	301.5120
370.6191	301.5120
370.6191	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
367.0358	303.0477
367.0358	302.5358
364.4763	302.5358
364.4763	302.0239
360.8929	302.0239
360.8929	302.5358
358.3334	302.5358
358.3334	303.0477
355.7739	303.0477
355.7739	303.5596
353.2144	303.5596
353.2144	304.0715
352.1905	304.0715
352.1905	304.5834
351.1667	304.5834
351.1667	305.0953
344.0001	305.0953
344.0001	305.6072
342.4644	305.6072
342.4644	305.0953
341.9524	305.0953
341.9524	304.5834
341.4405	304.5834
341.4405	304.0715
340.4167	304.0715
340.4167	303.5596
339.3929	303.5596
339.3929	303.0477
338.3691	303.0477
338.3691	302.5358
337.8572	302.5358
337.8572	302.0239
336.8334	302.0239
336.8334	301.5120
335.8096	301.5120
335.8096	301.0001
333.2501	301.0001
333.2501	300.4882
330.6905	300.4882
330.6905	299.9762
330.1786	299.9762
330.1786	297.4167
329.6667	297.4167
329.6667	296.3929
329.1548	296.3929
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
328.1310	294.8572
328.1310	294.3453
327.6191	294.3453
327.6191	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	292.8096
326.0834	292.8096
326.0834	292.2977
325.5715	292.2977
325.5715	291.7858
324.5477	291.7858
324.5477	291.2739
323.5239	291.2739
323.5239	290.2501
323.0120	290.2501
323.0120	289.2262
322.5001	289.2262
322.5001	288.2024
321.9882	288.2024
321.9882	287.6905
321.4763	287.6905
321.4763	287.1786
320.9643	287.1786
320.9643	285.1310
320.4524	285.1310
320.4524	284.1072
319.9405	284.1072
319.9405	283.0834
319.4286	283.0834
319.4286	282.5715
318.9167	282.5715
318.9167	282.0596
318.4048	282.0596
318.4048	278.4762
317.8929	278.4762
317.8929	275.9167
317.3810	275.9167
317.3810	274.8929
316.8691	274.8929
316.8691	273.8691
317.3810	273.8691
317.3810	271.3096
317.8929	271.3096
317.8929	267.2143
317.3810	267.2143
317.3810	266.1905
317.8929	266.1905
317.8929	263.6310
317.3810	263.6310
317.3810	261.0715
316.8691	261.0715
316.8691	260.0477
316.3572	260.0477
316.3572	259.0239
315.8453	259.0239
315.8453	258.5120
315.3334	258.5120
315.3334	258.0000
314.8215	258.0000
314.8215	257.4881
314.3096	257.4881
314.3096	256.4643
314.8215	256.4643
314.8215	252.8810
315.3334	252.8810
315.3334	247.7620
315.8453	247.7620
315.8453	245.2024
316.3572	245.2024
316.3572	241.1072
316.8691	241.1072
316.8691	240.0834
317.3810	240.0834
317.3810	239.0596
317.8929	239.0596
317.8929	237.5239
318.4048	237.5239
318.4048	236.5000
318.9167	236.5000
318.9167	234.4524
319.4286	234.4524
319.4286	233.4286
319.9405	233.4286
319.9405	232.4048
320.4524	232.4048
320.4524	230.8691
320.9643	230.8691
320.9643	229.8453
321.4763	229.8453
321.4763	228.8215
321.9882	228.8215
321.9882	228.3096
322.5001	228.3096
322.5001	227.7977
323.0120	227.7977
323.0120	226.7739
323.5239	226.7739
323.5239	225.7500
324.0358	225.7500
324.0358	224.2143
325.0596	224.2143
325.0596	223.7024
326.0834	223.7024
326.0834	223.1905
326.5953	223.1905
326.5953	222.6786
327.1072	222.6786
327.1072	222.1667
327.6191	222.1667
327.6191	221.6548
328.6429	221.6548
328.6429	221.1429
329.6667	221.1429
329.6667	220.6310
330.1786	220.6310
330.1786	220.1191
330.6905	220.1191
330.6905	219.6072
333.2501	219.6072
333.2501	219.0953
334.7858	219.0953
334.7858	218.5834
336.8334	218.5834
336.8334	218.0715
339.9048	218.0715
339.9048	217.5596
353.7263	217.5596
