361.9167	218.5834
362.4286	218.5834
362.4286	219.0953
362.9405	219.0953
362.9405	222.1667
363.4525	222.1667
363.4525	224.7262
363.9644	224.7262
363.9644	225.7500
364.4763	225.7500
364.4763	226.7739
364.9882	226.7739
364.9882	227.2858
365.5001	227.2858
365.5001	227.7977
366.0120	227.7977
366.0120	228.3096
366.5239	228.3096
366.5239	228.8215
367.0358	228.8215
367.0358	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
371.6429	230.8691
371.6429	231.3810
372.6667	231.3810
372.6667	231.8929
373.6905	231.8929
373.6905	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
379.3215	235.9881
379.3215	237.0119
379.8334	237.0119
379.8334	238.0358
380.3453	238.0358
380.3453	239.0596
380.8572	239.0596
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.6429
383.4167	242.6429
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	245.2024
384.9525	245.2024
384.9525	246.2262
385.4644	246.2262
385.4644	250.8334
385.9763	250.8334
385.9763	253.3929
386.4882	253.3929
386.4882	255.4405
387.0001	255.4405
387.0001	256.4643
387.5120	256.4643
387.5120	261.0715
388.0239	261.0715
388.0239	264.6548
388.5358	264.6548
388.5358	268.2381
389.0477	268.2381
389.0477	276.4286
388.5358	276.4286
388.5358	278.4762
388.0239	278.4762
388.0239	280.5239
387.5120	280.5239
387.5120	282.0596
387.0001	282.0596
387.0001	283.0834
386.4882	283.0834
386.4882	283.5953
385.9763	283.5953
385.9763	284.1072
385.4644	284.1072
385.4644	284.6191
384.9525	284.6191
384.9525	285.1310
384.4405	285.1310
384.4405	285.6429
383.9286	285.6429
383.9286	286.6667
383.4167	286.6667
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	291.7858
379.8334	291.7858
379.8334	292.2977
378.8096	292.2977
378.8096	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
376.2501	293.8334
376.2501	294.3453
375.7382	294.3453
375.7382	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
374.2025	295.8810
374.2025	296.3929
373.6905	296.3929
373.6905	296.9048
373.1786	296.9048
373.1786	297.4167
372.6667	297.4167
372.6667	298.4405
371.6429	298.4405
371.6429	298.9524
370.6191	298.9524
370.6191	299.4643
369.0834	299.4643
369.0834	299.9762
367.5477	299.9762
367.5477	299.4643
363.4525	299.4643
363.4525	298.9524
362.4286	298.9524
362.4286	298.4405
361.4048	298.4405
361.4048	297.9286
360.3810	297.9286
360.3810	297.4167
357.8215	297.4167
357.8215	296.9048
351.6786	296.9048
351.6786	296.3929
351.1667	296.3929
351.1667	295.8810
350.6548	295.8810
350.6548	295.3691
349.6310	295.3691
349.6310	294.8572
348.6072	294.8572
348.6072	294.3453
347.5834	294.3453
347.5834	293.8334
346.5596	293.8334
346.5596	293.3215
344.0001	293.3215
344.0001	292.8096
342.9763	292.8096
342.9763	292.2977
341.9524	292.2977
341.9524	291.7858
340.9286	291.7858
340.9286	291.2739
339.9048	291.2739
339.9048	290.7620
339.3929	290.7620
339.3929	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.3453	289.2262
337.3453	288.7143
336.3215	288.7143
336.3215	288.2024
334.2739	288.2024
334.2739	287.6905
333.7620	287.6905
333.7620	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	285.6429
332.2263	285.6429
332.2263	284.6191
331.7143	284.6191
331.7143	283.5953
331.2024	283.5953
331.2024	283.0834
330.6905	283.0834
330.6905	282.5715
330.1786	282.5715
330.1786	282.0596
329.6667	282.0596
329.6667	281.0358
329.1548	281.0358
329.1548	280.0120
328.6429	280.0120
328.6429	278.9881
328.1310	278.9881
328.1310	278.4762
327.6191	278.4762
327.6191	277.9643
327.1072	277.9643
327.1072	277.4524
326.5953	277.4524
326.5953	276.9405
326.0834	276.9405
326.0834	276.4286
325.5715	276.4286
325.5715	275.9167
325.0596	275.9167
325.0596	275.4048
324.5477	275.4048
324.5477	274.8929
324.0358	274.8929
324.0358	274.3810
323.0120	274.3810
323.0120	273.8691
321.9882	273.8691
321.9882	273.3572
320.4524	273.3572
320.4524	272.8453
319.9405	272.8453
319.9405	270.2858
319.4286	270.2858
319.4286	267.7262
318.9167	267.7262
318.9167	266.7024
319.4286	266.7024
319.4286	266.1905
319.9405	266.1905
319.9405	265.1667
320.4524	265.1667
320.4524	264.1429
320.9643	264.1429
320.9643	263.1191
321.4763	263.1191
321.4763	262.6072
321.9882	262.6072
321.9882	261.5834
322.5001	261.5834
322.5001	260.5596
323.0120	260.5596
323.0120	258.0000
323.5239	258.0000
323.5239	253.9048
323.0120	253.9048
323.0120	252.8810
323.5239	252.8810
323.5239	249.8096
324.0358	249.8096
324.0358	244.6905
324.5477	244.6905
324.5477	243.6667
325.0596	243.6667
325.0596	241.1072
325.5715	241.1072
325.5715	240.0834
326.0834	240.0834
326.0834	239.0596
326.5953	239.0596
326.5953	238.0358
327.1072	238.0358
327.1072	237.5239
328.1310	237.5239
328.1310	237.0119
328.6429	237.0119
328.6429	236.5000
329.1548	236.5000
329.1548	235.9881
329.6667	235.9881
329.6667	235.4762
330.1786	235.4762
330.1786	234.9643
330.6905	234.9643
330.6905	234.4524
331.2024	234.4524
331.2024	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
333.7620	232.9167
333.7620	232.4048
334.2739	232.4048
334.2739	231.8929
335.2977	231.8929
335.2977	231.3810
335.8096	231.3810
335.8096	230.8691
336.3215	230.8691
336.3215	230.3572
336.8334	230.3572
336.8334	229.8453
337.8572	229.8453
337.8572	229.3334
338.8810	229.3334
338.8810	228.8215
339.9048	228.8215
339.9048	228.3096
340.9286	228.3096
340.9286	227.7977
341.9524	227.7977
341.9524	227.2858
342.9763	227.2858
342.9763	226.7739
344.0001	226.7739
344.0001	226.2619
351.6786	226.2619
351.6786	225.7500
354.2382	225.7500
354.2382	225.2381
355.2620	225.2381
355.2620	224.7262
356.2858	224.7262
356.2858	224.2143
356.7977	224.2143
356.7977	223.7024
357.3096	223.7024
357.3096	223.1905
357.8215	223.1905
357.8215	222.6786
358.3334	222.6786
358.3334	222.1667
358.8453	222.1667
358.8453	221.1429
359.3572	221.1429
359.3572	220.1191
359.8691	220.1191
359.8691	218.5834
360.3810	218.5834
360.3810	218.0715
361.9167	218.0715
