356.2858	211.9286
358.3334	211.9286
358.3334	212.4405
360.8929	212.4405
360.8929	212.9524
362.4286	212.9524
362.4286	213.4643
363.4525	213.4643
363.4525	213.9762
364.9882	213.9762
364.9882	214.4881
366.0120	214.4881
366.0120	215.0000
367.0358	215.0000
367.0358	215.5119
368.0596	215.5119
368.0596	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.3215	224.7262
379.3215	225.2381
379.8334	225.2381
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
390.5834	234.9643
390.5834	235.4762
391.0953	235.4762
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	241.6191
397.2382	241.6191
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	246.7381
401.3334	246.7381
401.3334	248.7858
401.8453	248.7858
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	253.3929
403.3810	253.3929
403.3810	253.9048
403.8929	253.9048
403.8929	256.4643
404.4048	256.4643
404.4048	259.0239
404.9167	259.0239
404.9167	261.5834
405.4286	261.5834
405.4286	263.6310
405.9406	263.6310
405.9406	267.2143
406.4525	267.2143
406.4525	269.7739
406.9644	269.7739
406.9644	271.3096
407.4763	271.3096
407.4763	272.3334
407.9882	272.3334
407.9882	276.4286
408.5001	276.4286
408.5001	278.9881
409.0120	278.9881
409.0120	281.0358
409.5239	281.0358
409.5239	282.0596
410.0358	282.0596
410.0358	284.1072
410.5477	284.1072
410.5477	285.1310
411.0596	285.1310
411.0596	286.6667
411.5715	286.6667
411.5715	287.6905
412.0834	287.6905
412.0834	289.2262
412.5953	289.2262
412.5953	290.2501
413.1072	290.2501
413.1072	291.2739
413.6191	291.2739
413.6191	292.2977
414.1310	292.2977
414.1310	292.8096
