344.0001	213.4643
349.6310	213.4643
349.6310	213.9762
354.2382	213.9762
354.2382	214.4881
356.7977	214.4881
356.7977	215.0000
358.8453	215.0000
358.8453	215.5119
361.4048	215.5119
361.4048	216.0239
363.9644	216.0239
363.9644	216.5358
364.9882	216.5358
364.9882	217.0477
366.0120	217.0477
366.0120	217.5596
367.0358	217.5596
367.0358	218.0715
367.5477	218.0715
367.5477	218.5834
368.0596	218.5834
368.0596	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
370.6191	220.6310
370.6191	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	240.0834
391.0953	240.0834
391.0953	241.6191
391.6072	241.6191
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	246.2262
393.1429	246.2262
393.1429	249.8096
393.6548	249.8096
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	255.9524
394.1667	255.9524
394.1667	260.5596
394.6786	260.5596
394.6786	262.0953
394.1667	262.0953
394.1667	266.7024
393.6548	266.7024
393.6548	268.2381
393.1429	268.2381
393.1429	270.7977
392.6310	270.7977
392.6310	271.8215
392.1191	271.8215
392.1191	272.8453
391.6072	272.8453
391.6072	273.8691
391.0953	273.8691
391.0953	275.9167
390.5834	275.9167
390.5834	277.4524
390.0715	277.4524
390.0715	280.0120
389.5596	280.0120
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.1786
386.4882	287.1786
386.4882	287.6905
385.9763	287.6905
385.9763	288.2024
385.4644	288.2024
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	292.2977
382.3929	292.2977
382.3929	293.3215
381.3691	293.3215
381.3691	293.8334
380.3453	293.8334
380.3453	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.7858	295.8810
377.7858	296.3929
377.2739	296.3929
377.2739	296.9048
376.7620	296.9048
376.7620	297.4167
376.2501	297.4167
376.2501	297.9286
