359.8691	233.4286
366.5239	233.4286
366.5239	233.9405
368.0596	233.9405
368.0596	234.4524
369.0834	234.4524
369.0834	234.9643
370.6191	234.9643
370.6191	235.4762
371.1310	235.4762
371.1310	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
373.6905	237.0119
373.6905	237.5239
374.2025	237.5239
374.2025	238.0358
374.7144	238.0358
374.7144	238.5477
375.2263	238.5477
375.2263	239.0596
376.2501	239.0596
376.2501	239.5715
377.2739	239.5715
377.2739	240.0834
377.7858	240.0834
377.7858	240.5953
378.2977	240.5953
378.2977	241.1072
378.8096	241.1072
378.8096	241.6191
379.3215	241.6191
379.3215	242.1310
379.8334	242.1310
379.8334	242.6429
380.3453	242.6429
380.3453	243.1548
380.8572	243.1548
380.8572	243.6667
381.3691	243.6667
381.3691	244.1786
381.8810	244.1786
381.8810	244.6905
382.3929	244.6905
382.3929	245.2024
382.9048	245.2024
382.9048	245.7143
383.4167	245.7143
383.4167	246.2262
383.9286	246.2262
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	247.7620
385.4644	247.7620
385.4644	248.2739
385.9763	248.2739
385.9763	248.7858
386.4882	248.7858
386.4882	249.8096
387.0001	249.8096
387.0001	250.3215
387.5120	250.3215
387.5120	250.8334
388.0239	250.8334
388.0239	251.8572
388.5358	251.8572
388.5358	253.3929
389.0477	253.3929
389.0477	256.9762
389.5596	256.9762
389.5596	260.0477
390.0715	260.0477
390.0715	262.6072
390.5834	262.6072
390.5834	263.6310
391.0953	263.6310
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	267.7262
389.5596	267.7262
389.5596	270.2858
389.0477	270.2858
389.0477	270.7977
388.5358	270.7977
388.5358	271.8215
388.0239	271.8215
388.0239	272.8453
387.5120	272.8453
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.5715
381.3691	282.5715
381.3691	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.1548
377.7858	286.1548
377.7858	286.6667
377.2739	286.6667
377.2739	287.1786
376.7620	287.1786
376.7620	287.6905
376.2501	287.6905
376.2501	288.2024
375.7382	288.2024
375.7382	288.7143
375.2263	288.7143
375.2263	289.7382
374.7144	289.7382
374.7144	290.7620
374.2025	290.7620
374.2025	291.2739
373.6905	291.2739
373.6905	290.7620
372.6667	290.7620
372.6667	290.2501
371.6429	290.2501
371.6429	289.7382
369.0834	289.7382
369.0834	289.2262
366.5239	289.2262
366.5239	289.7382
363.9644	289.7382
363.9644	290.2501
362.9405	290.2501
362.9405	290.7620
361.9167	290.7620
361.9167	291.2739
361.4048	291.2739
361.4048	291.7858
360.8929	291.7858
360.8929	292.2977
360.3810	292.2977
360.3810	292.8096
359.8691	292.8096
359.8691	293.3215
355.7739	293.3215
355.7739	292.8096
348.6072	292.8096
348.6072	293.3215
347.5834	293.3215
347.5834	292.8096
346.5596	292.8096
346.5596	292.2977
344.5120	292.2977
344.5120	291.7858
341.9524	291.7858
341.9524	291.2739
340.9286	291.2739
340.9286	290.7620
339.9048	290.7620
339.9048	290.2501
339.3929	290.2501
339.3929	289.7382
338.3691	289.7382
338.3691	288.2024
337.8572	288.2024
337.8572	287.1786
337.3453	287.1786
337.3453	286.1548
336.8334	286.1548
336.8334	285.6429
336.3215	285.6429
336.3215	285.1310
335.8096	285.1310
335.8096	281.5477
335.2977	281.5477
335.2977	278.9881
334.7858	278.9881
334.7858	277.9643
334.2739	277.9643
