337.8572	183.7738
338.8810	183.7738
338.8810	184.2857
341.4405	184.2857
341.4405	184.7977
344.0001	184.7977
344.0001	185.3096
344.5120	185.3096
344.5120	185.8215
345.5358	185.8215
345.5358	186.3334
346.5596	186.3334
346.5596	186.8453
347.5834	186.8453
347.5834	187.3572
348.6072	187.3572
348.6072	187.8691
349.6310	187.8691
349.6310	188.3810
351.6786	188.3810
351.6786	188.8929
352.7024	188.8929
352.7024	189.4048
353.7263	189.4048
353.7263	189.9167
354.2382	189.9167
354.2382	190.4286
354.7501	190.4286
354.7501	190.9405
355.2620	190.9405
355.2620	191.4524
355.7739	191.4524
355.7739	191.9643
356.2858	191.9643
356.2858	192.4762
357.3096	192.4762
357.3096	192.9881
358.3334	192.9881
358.3334	193.5000
358.8453	193.5000
358.8453	194.0119
359.8691	194.0119
359.8691	194.5238
360.8929	194.5238
360.8929	195.0358
361.9167	195.0358
361.9167	195.5477
362.9405	195.5477
362.9405	196.0596
363.4525	196.0596
363.4525	196.5715
364.4763	196.5715
364.4763	197.0834
365.5001	197.0834
365.5001	197.5953
366.0120	197.5953
366.0120	198.1072
366.5239	198.1072
366.5239	198.6191
367.0358	198.6191
367.0358	199.6429
367.5477	199.6429
367.5477	200.1548
368.0596	200.1548
368.0596	200.6667
368.5715	200.6667
368.5715	201.1786
369.0834	201.1786
369.0834	201.6905
369.5953	201.6905
369.5953	202.2024
370.1072	202.2024
370.1072	202.7143
370.6191	202.7143
370.6191	203.2262
371.1310	203.2262
371.1310	203.7381
372.1548	203.7381
372.1548	204.2500
372.6667	204.2500
372.6667	204.7619
373.6905	204.7619
373.6905	205.7858
374.2025	205.7858
374.2025	206.2977
374.7144	206.2977
374.7144	206.8096
375.2263	206.8096
375.2263	207.3215
375.7382	207.3215
375.7382	207.8334
376.2501	207.8334
376.2501	208.3453
376.7620	208.3453
376.7620	208.8572
377.2739	208.8572
377.2739	209.3691
377.7858	209.3691
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
378.8096	210.3929
378.8096	210.9048
379.3215	210.9048
379.3215	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
381.8810	212.4405
381.8810	213.9762
382.3929	213.9762
382.3929	216.0239
382.9048	216.0239
382.9048	217.0477
383.4167	217.0477
383.4167	218.0715
383.9286	218.0715
383.9286	219.0953
384.4405	219.0953
384.4405	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	223.1905
387.0001	223.1905
387.0001	224.2143
387.5120	224.2143
387.5120	225.2381
388.0239	225.2381
388.0239	226.2619
388.5358	226.2619
388.5358	228.3096
389.0477	228.3096
389.0477	229.8453
389.5596	229.8453
389.5596	231.3810
390.0715	231.3810
390.0715	232.4048
390.5834	232.4048
390.5834	233.9405
391.0953	233.9405
391.0953	234.9643
391.6072	234.9643
391.6072	237.5239
392.1191	237.5239
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	244.6905
394.6786	244.6905
394.6786	246.7381
395.1906	246.7381
395.1906	248.2739
395.7025	248.2739
395.7025	249.2977
396.2144	249.2977
396.2144	250.3215
396.7263	250.3215
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
398.7739	254.4167
398.7739	255.4405
399.2858	255.4405
399.2858	255.9524
399.7977	255.9524
399.7977	256.9762
400.3096	256.9762
400.3096	258.0000
400.8215	258.0000
400.8215	259.0239
401.3334	259.0239
401.3334	260.0477
401.8453	260.0477
401.8453	261.0715
402.3572	261.0715
402.3572	262.0953
402.8691	262.0953
402.8691	263.1191
403.3810	263.1191
403.3810	263.6310
403.8929	263.6310
403.8929	265.1667
404.4048	265.1667
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	268.7501
406.4525	268.7501
406.4525	269.2620
406.9644	269.2620
406.9644	270.2858
407.4763	270.2858
407.4763	270.7977
407.9882	270.7977
407.9882	271.3096
408.5001	271.3096
408.5001	271.8215
409.0120	271.8215
409.0120	272.8453
409.5239	272.8453
409.5239	273.3572
410.0358	273.3572
410.0358	273.8691
410.5477	273.8691
410.5477	274.3810
411.0596	274.3810
411.0596	275.4048
411.5715	275.4048
411.5715	275.9167
412.0834	275.9167
412.0834	276.9405
412.5953	276.9405
412.5953	277.4524
413.1072	277.4524
413.1072	277.9643
413.6191	277.9643
413.6191	278.4762
414.1310	278.4762
414.1310	278.9881
414.6429	278.9881
414.6429	279.5001
415.1548	279.5001
415.1548	280.5239
415.6667	280.5239
415.6667	281.5477
416.1787	281.5477
416.1787	282.0596
416.6906	282.0596
416.6906	282.5715
417.2025	282.5715
417.2025	283.0834
417.7144	283.0834
417.7144	284.1072
418.2263	284.1072
418.2263	284.6191
418.7382	284.6191
418.7382	286.1548
419.2501	286.1548
419.2501	287.1786
419.7620	287.1786
419.7620	290.7620
420.2739	290.7620
420.2739	299.9762
419.7620	299.9762
419.7620	302.5358
419.2501	302.5358
419.2501	305.6072
418.7382	305.6072
418.7382	306.6310
418.2263	306.6310
418.2263	309.1905
417.7144	309.1905
417.7144	310.7262
417.2025	310.7262
417.2025	311.7501
416.6906	311.7501
416.6906	312.7739
416.1787	312.7739
416.1787	313.7977
415.6667	313.7977
415.6667	314.8215
415.1548	314.8215
415.1548	315.3334
414.6429	315.3334
414.6429	315.8453
414.1310	315.8453
414.1310	316.3572
413.6191	316.3572
413.6191	316.8691
413.1072	316.8691
413.1072	317.3810
412.5953	317.3810
412.5953	318.4048
412.0834	318.4048
412.0834	319.4286
411.5715	319.4286
411.5715	319.9405
411.0596	319.9405
411.0596	320.4524
410.5477	320.4524
410.5477	320.9643
410.0358	320.9643
410.0358	321.4763
409.0120	321.4763
409.0120	321.9882
408.5001	321.9882
408.5001	322.5001
407.9882	322.5001
407.9882	323.0120
407.4763	323.0120
407.4763	323.5239
406.9644	323.5239
406.9644	324.0358
406.4525	324.0358
406.4525	324.5477
405.9406	324.5477
405.9406	325.0596
404.9167	325.0596
404.9167	325.5715
403.8929	325.5715
403.8929	326.0834
402.8691	326.0834
402.8691	326.5953
402.3572	326.5953
402.3572	327.1072
401.8453	327.1072
401.8453	327.6191
400.8215	327.6191
400.8215	328.1310
400.3096	328.1310
400.3096	328.6429
399.2858	328.6429
399.2858	329.1548
398.2620	329.1548
398.2620	329.6667
397.7501	329.6667
397.7501	330.1786
396.2144	330.1786
396.2144	330.6905
394.1667	330.6905
394.1667	331.2024
393.1429	331.2024
393.1429	331.7143
389.0477	331.7143
389.0477	332.2263
381.8810	332.2263
381.8810	332.7382
377.7858	332.7382
377.7858	332.2263
374.7144	332.2263
374.7144	332.7382
373.6905	332.7382
373.6905	332.2263
372.6667	332.2263
372.6667	331.7143
370.1072	331.7143
370.1072	331.2024
367.5477	331.2024
367.5477	330.6905
364.9882	330.6905
364.9882	330.1786
363.9644	330.1786
363.9644	329.6667
361.4048	329.6667
361.4048	329.1548
358.3334	329.1548
358.3334	328.6429
357.8215	328.6429
357.8215	328.1310
356.7977	328.1310
356.7977	327.6191
355.7739	327.6191
355.7739	327.1072
354.7501	327.1072
354.7501	326.5953
354.2382	326.5953
354.2382	325.5715
353.7263	325.5715
353.7263	324.5477
353.2144	324.5477
353.2144	324.0358
352.7024	324.0358
352.7024	323.5239
352.1905	323.5239
352.1905	323.0120
351.6786	323.0120
351.6786	322.5001
351.1667	322.5001
351.1667	321.9882
350.1429	321.9882
350.1429	321.4763
349.1191	321.4763
349.1191	320.9643
