360.8929	222.1667
361.4048	222.1667
361.4048	224.7262
361.9167	224.7262
361.9167	226.2619
362.4286	226.2619
362.4286	227.2858
362.9405	227.2858
362.9405	228.3096
363.4525	228.3096
363.4525	228.8215
363.9644	228.8215
363.9644	229.3334
364.4763	229.3334
364.4763	229.8453
364.9882	229.8453
364.9882	230.3572
365.5001	230.3572
365.5001	230.8691
366.0120	230.8691
366.0120	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
371.6429	233.4286
371.6429	233.9405
372.1548	233.9405
372.1548	234.4524
373.1786	234.4524
373.1786	234.9643
374.2025	234.9643
374.2025	235.4762
375.2263	235.4762
375.2263	235.9881
375.7382	235.9881
375.7382	236.5000
376.2501	236.5000
376.2501	237.0119
376.7620	237.0119
376.7620	237.5239
377.2739	237.5239
377.2739	238.0358
378.2977	238.0358
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	246.2262
385.4644	246.2262
385.4644	247.2500
385.9763	247.2500
385.9763	248.2739
386.4882	248.2739
386.4882	248.7858
387.0001	248.7858
387.0001	249.2977
387.5120	249.2977
387.5120	258.0000
388.0239	258.0000
388.0239	260.0477
387.5120	260.0477
387.5120	263.1191
387.0001	263.1191
387.0001	266.7024
386.4882	266.7024
386.4882	268.2381
385.9763	268.2381
385.9763	270.7977
385.4644	270.7977
385.4644	271.3096
384.9525	271.3096
384.9525	272.3334
384.4405	272.3334
384.4405	273.3572
383.9286	273.3572
383.9286	274.3810
383.4167	274.3810
383.4167	275.9167
382.9048	275.9167
382.9048	277.4524
382.3929	277.4524
382.3929	278.9881
381.8810	278.9881
381.8810	280.0120
381.3691	280.0120
381.3691	281.0358
380.8572	281.0358
380.8572	283.5953
380.3453	283.5953
380.3453	286.1548
379.8334	286.1548
379.8334	287.1786
379.3215	287.1786
379.3215	287.6905
378.8096	287.6905
378.8096	288.2024
378.2977	288.2024
378.2977	288.7143
377.7858	288.7143
377.7858	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.2501
375.7382	290.2501
375.7382	290.7620
375.2263	290.7620
375.2263	291.2739
374.7144	291.2739
374.7144	291.7858
374.2025	291.7858
374.2025	292.2977
373.6905	292.2977
373.6905	292.8096
373.1786	292.8096
373.1786	293.8334
372.6667	293.8334
372.6667	294.8572
372.1548	294.8572
372.1548	295.8810
371.6429	295.8810
371.6429	296.9048
370.6191	296.9048
370.6191	297.4167
369.5953	297.4167
369.5953	297.9286
368.5715	297.9286
368.5715	298.4405
368.0596	298.4405
368.0596	298.9524
367.5477	298.9524
367.5477	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	300.4882
361.9167	300.4882
361.9167	301.0001
358.3334	301.0001
358.3334	300.4882
355.7739	300.4882
355.7739	299.9762
352.1905	299.9762
352.1905	300.4882
349.6310	300.4882
349.6310	301.0001
347.0715	301.0001
347.0715	300.4882
346.0477	300.4882
346.0477	299.9762
345.0239	299.9762
345.0239	299.4643
344.5120	299.4643
344.5120	298.9524
344.0001	298.9524
344.0001	298.4405
343.4882	298.4405
343.4882	297.9286
342.9763	297.9286
342.9763	297.4167
341.9524	297.4167
341.9524	296.9048
340.9286	296.9048
340.9286	296.3929
340.4167	296.3929
340.4167	295.8810
339.9048	295.8810
339.9048	295.3691
338.8810	295.3691
338.8810	294.8572
337.8572	294.8572
337.8572	294.3453
335.8096	294.3453
335.8096	293.8334
333.2501	293.8334
333.2501	293.3215
332.7382	293.3215
332.7382	291.7858
332.2263	291.7858
332.2263	290.7620
331.7143	290.7620
331.7143	289.7382
331.2024	289.7382
331.2024	288.7143
330.6905	288.7143
330.6905	287.6905
330.1786	287.6905
330.1786	287.1786
329.6667	287.1786
329.6667	286.6667
329.1548	286.6667
329.1548	286.1548
328.6429	286.1548
328.6429	285.6429
328.1310	285.6429
328.1310	285.1310
327.6191	285.1310
327.6191	284.1072
327.1072	284.1072
327.1072	281.5477
326.5953	281.5477
326.5953	280.5239
326.0834	280.5239
326.0834	279.5001
325.5715	279.5001
325.5715	278.9881
325.0596	278.9881
325.0596	278.4762
324.5477	278.4762
324.5477	277.9643
324.0358	277.9643
324.0358	277.4524
323.5239	277.4524
323.5239	276.9405
322.5001	276.9405
322.5001	276.4286
321.4763	276.4286
321.4763	275.9167
318.9167	275.9167
318.9167	275.4048
318.4048	275.4048
318.4048	274.8929
318.9167	274.8929
318.9167	272.3334
319.4286	272.3334
319.4286	267.7262
318.9167	267.7262
318.9167	265.1667
318.4048	265.1667
318.4048	263.6310
319.4286	263.6310
319.4286	263.1191
320.4524	263.1191
320.4524	262.6072
320.9643	262.6072
320.9643	262.0953
321.4763	262.0953
321.4763	261.5834
321.9882	261.5834
321.9882	261.0715
322.5001	261.0715
322.5001	260.5596
323.0120	260.5596
323.0120	259.5358
324.0358	259.5358
324.0358	259.0239
324.5477	259.0239
324.5477	258.5120
325.0596	258.5120
325.0596	258.0000
325.5715	258.0000
325.5715	257.4881
326.0834	257.4881
326.0834	256.9762
326.5953	256.9762
326.5953	256.4643
327.1072	256.4643
327.1072	255.4405
327.6191	255.4405
327.6191	254.4167
328.1310	254.4167
328.1310	251.8572
328.6429	251.8572
328.6429	248.7858
329.1548	248.7858
329.1548	248.2739
329.6667	248.2739
329.6667	247.7620
330.1786	247.7620
330.1786	247.2500
330.6905	247.2500
330.6905	246.7381
