344.5120	214.4881
347.0715	214.4881
347.0715	215.0000
349.6310	215.0000
349.6310	215.5119
352.1905	215.5119
352.1905	216.0239
354.7501	216.0239
354.7501	216.5358
356.7977	216.5358
356.7977	217.0477
359.3572	217.0477
359.3572	217.5596
361.9167	217.5596
361.9167	218.0715
364.4763	218.0715
364.4763	218.5834
365.5001	218.5834
365.5001	219.0953
366.5239	219.0953
366.5239	219.6072
367.5477	219.6072
367.5477	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.6667	223.7024
372.6667	224.2143
373.6905	224.2143
373.6905	224.7262
374.7144	224.7262
374.7144	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
378.2977	226.7739
378.2977	227.2858
378.8096	227.2858
378.8096	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	235.4762
385.4644	235.4762
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
386.4882	237.0119
386.4882	239.5715
387.0001	239.5715
387.0001	240.5953
387.5120	240.5953
387.5120	241.6191
388.0239	241.6191
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.7858
390.5834	248.7858
390.5834	249.8096
391.0953	249.8096
391.0953	251.3453
391.6072	251.3453
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	258.5120
392.1191	258.5120
392.1191	264.1429
391.6072	264.1429
391.6072	271.8215
391.0953	271.8215
391.0953	274.3810
390.5834	274.3810
390.5834	280.5239
391.0953	280.5239
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	289.2262
387.0001	289.2262
387.0001	289.7382
386.4882	289.7382
386.4882	290.2501
385.9763	290.2501
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
382.9048	294.3453
382.9048	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
380.3453	296.9048
380.3453	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	298.9524
377.7858	298.9524
377.7858	299.4643
377.2739	299.4643
377.2739	299.9762
373.1786	299.9762
373.1786	300.4882
370.6191	300.4882
370.6191	301.0001
367.0358	301.0001
367.0358	301.5120
364.4763	301.5120
364.4763	302.0239
352.7024	302.0239
352.7024	301.5120
348.0953	301.5120
348.0953	301.0001
346.0477	301.0001
346.0477	300.4882
343.4882	300.4882
343.4882	299.9762
338.8810	299.9762
338.8810	300.4882
338.3691	300.4882
338.3691	299.4643
337.8572	299.4643
337.8572	298.4405
337.3453	298.4405
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.8096	296.3929
335.8096	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.8572
333.7620	294.8572
333.7620	294.3453
333.2501	294.3453
333.2501	293.8334
332.7382	293.8334
332.7382	293.3215
332.2263	293.3215
332.2263	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
330.1786	291.2739
330.1786	288.7143
329.6667	288.7143
329.6667	287.6905
329.1548	287.6905
329.1548	286.6667
328.6429	286.6667
328.6429	285.6429
328.1310	285.6429
328.1310	285.1310
327.6191	285.1310
327.6191	284.6191
327.1072	284.6191
327.1072	284.1072
326.5953	284.1072
326.5953	283.5953
326.0834	283.5953
326.0834	283.0834
325.0596	283.0834
325.0596	282.5715
324.0358	282.5715
324.0358	282.0596
321.4763	282.0596
321.4763	281.5477
318.4048	281.5477
318.4048	282.0596
317.8929	282.0596
317.8929	281.5477
318.4048	281.5477
318.4048	277.4524
317.8929	277.4524
317.8929	274.8929
317.3810	274.8929
317.3810	273.8691
316.8691	273.8691
316.8691	272.8453
316.3572	272.8453
316.3572	268.2381
315.8453	268.2381
315.8453	265.6786
315.3334	265.6786
315.3334	258.0000
314.8215	258.0000
314.8215	255.4405
314.3096	255.4405
314.3096	254.4167
313.7977	254.4167
313.7977	253.3929
313.2858	253.3929
313.2858	252.8810
312.7739	252.8810
312.7739	252.3691
312.2620	252.3691
312.2620	249.2977
312.7739	249.2977
312.7739	246.7381
313.2858	246.7381
313.2858	244.1786
312.7739	244.1786
312.7739	243.1548
313.2858	243.1548
313.2858	239.0596
312.7739	239.0596
312.7739	236.5000
312.2620	236.5000
312.2620	235.4762
312.7739	235.4762
312.7739	232.4048
313.2858	232.4048
313.2858	231.3810
313.7977	231.3810
313.7977	230.3572
314.3096	230.3572
314.3096	229.3334
314.8215	229.3334
314.8215	227.7977
315.3334	227.7977
315.3334	227.2858
315.8453	227.2858
315.8453	226.7739
316.3572	226.7739
316.3572	226.2619
316.8691	226.2619
316.8691	225.7500
317.3810	225.7500
317.3810	224.7262
318.4048	224.7262
318.4048	224.2143
318.9167	224.2143
318.9167	223.7024
319.4286	223.7024
319.4286	223.1905
319.9405	223.1905
319.9405	222.6786
320.4524	222.6786
320.4524	222.1667
320.9643	222.1667
320.9643	221.6548
321.4763	221.6548
321.4763	221.1429
321.9882	221.1429
321.9882	220.6310
323.0120	220.6310
323.0120	220.1191
324.0358	220.1191
324.0358	219.6072
324.5477	219.6072
324.5477	219.0953
325.5715	219.0953
325.5715	218.5834
326.0834	218.5834
326.0834	218.0715
326.5953	218.0715
326.5953	217.5596
327.6191	217.5596
327.6191	217.0477
328.6429	217.0477
328.6429	216.5358
329.6667	216.5358
329.6667	216.0239
331.2024	216.0239
331.2024	215.5119
332.2263	215.5119
332.2263	215.0000
335.2977	215.0000
335.2977	214.4881
339.3929	214.4881
339.3929	213.9762
344.5120	213.9762
