362.9405	219.6072
363.4525	219.6072
363.4525	220.6310
363.9644	220.6310
363.9644	223.1905
364.4763	223.1905
364.4763	224.7262
364.9882	224.7262
364.9882	225.7500
365.5001	225.7500
365.5001	226.7739
366.0120	226.7739
366.0120	227.2858
366.5239	227.2858
366.5239	227.7977
367.0358	227.7977
367.0358	228.3096
367.5477	228.3096
367.5477	228.8215
368.0596	228.8215
368.0596	229.3334
369.0834	229.3334
369.0834	229.8453
370.1072	229.8453
370.1072	230.3572
371.1310	230.3572
371.1310	230.8691
372.1548	230.8691
372.1548	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
373.6905	232.4048
373.6905	232.9167
374.2025	232.9167
374.2025	233.4286
375.2263	233.4286
375.2263	233.9405
375.7382	233.9405
375.7382	234.4524
376.2501	234.4524
376.2501	235.4762
376.7620	235.4762
376.7620	236.5000
377.2739	236.5000
377.2739	237.5239
377.7858	237.5239
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	241.1072
380.3453	241.1072
380.3453	242.1310
380.8572	242.1310
380.8572	243.1548
381.3691	243.1548
381.3691	244.1786
381.8810	244.1786
381.8810	244.6905
382.3929	244.6905
382.3929	245.2024
382.9048	245.2024
382.9048	245.7143
383.4167	245.7143
383.4167	246.2262
383.9286	246.2262
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	247.7620
385.4644	247.7620
385.4644	248.7858
385.9763	248.7858
385.9763	253.3929
386.4882	253.3929
386.4882	255.9524
387.0001	255.9524
387.0001	265.6786
386.4882	265.6786
386.4882	270.2858
385.9763	270.2858
385.9763	272.3334
385.4644	272.3334
385.4644	274.8929
384.9525	274.8929
384.9525	277.4524
384.4405	277.4524
384.4405	280.0120
383.9286	280.0120
383.9286	280.5239
383.4167	280.5239
383.4167	281.5477
382.9048	281.5477
382.9048	282.5715
382.3929	282.5715
382.3929	283.5953
381.8810	283.5953
381.8810	284.6191
381.3691	284.6191
381.3691	285.6429
380.8572	285.6429
380.8572	286.6667
380.3453	286.6667
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.7382	291.2739
375.7382	291.7858
375.2263	291.7858
375.2263	292.2977
374.7144	292.2977
374.7144	292.8096
374.2025	292.8096
374.2025	293.3215
373.6905	293.3215
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.3691
372.1548	295.3691
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
366.5239	299.4643
366.5239	299.9762
365.5001	299.9762
365.5001	299.4643
364.4763	299.4643
364.4763	298.9524
362.9405	298.9524
362.9405	298.4405
361.9167	298.4405
361.9167	297.9286
359.3572	297.9286
359.3572	297.4167
349.6310	297.4167
349.6310	297.9286
348.0953	297.9286
348.0953	297.4167
345.5358	297.4167
345.5358	296.9048
345.0239	296.9048
345.0239	296.3929
344.5120	296.3929
344.5120	295.8810
343.4882	295.8810
343.4882	295.3691
342.9763	295.3691
342.9763	294.8572
341.9524	294.8572
341.9524	294.3453
341.4405	294.3453
