341.9524	203.2262
345.0239	203.2262
345.0239	203.7381
349.6310	203.7381
349.6310	204.2500
353.2144	204.2500
353.2144	204.7619
354.2382	204.7619
354.2382	205.2738
355.2620	205.2738
355.2620	205.7858
356.2858	205.7858
356.2858	206.2977
357.3096	206.2977
357.3096	206.8096
358.3334	206.8096
358.3334	207.3215
359.3572	207.3215
359.3572	207.8334
359.8691	207.8334
359.8691	208.3453
360.3810	208.3453
360.3810	208.8572
361.4048	208.8572
361.4048	209.3691
361.9167	209.3691
361.9167	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
364.4763	210.9048
364.4763	211.4167
365.5001	211.4167
365.5001	212.4405
366.0120	212.4405
366.0120	212.9524
366.5239	212.9524
366.5239	213.4643
367.0358	213.4643
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.0596	214.4881
368.0596	215.0000
368.5715	215.0000
368.5715	215.5119
369.0834	215.5119
369.0834	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
372.6667	219.6072
372.6667	220.1191
373.6905	220.1191
373.6905	220.6310
374.7144	220.6310
374.7144	221.1429
375.2263	221.1429
375.2263	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.7262
378.8096	224.7262
378.8096	225.2381
379.3215	225.2381
379.3215	225.7500
379.8334	225.7500
379.8334	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.9048	227.7977
382.9048	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
387.0001	230.8691
387.0001	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
393.1429	238.0358
393.1429	238.5477
394.1667	238.5477
394.1667	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	240.5953
397.2382	240.5953
397.2382	241.1072
398.2620	241.1072
398.2620	241.6191
398.7739	241.6191
398.7739	242.1310
399.2858	242.1310
399.2858	242.6429
399.7977	242.6429
399.7977	243.6667
400.3096	243.6667
400.3096	244.6905
400.8215	244.6905
400.8215	245.2024
401.3334	245.2024
401.3334	247.7620
401.8453	247.7620
401.8453	248.7858
402.3572	248.7858
402.3572	251.3453
402.8691	251.3453
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	258.0000
404.4048	258.0000
404.4048	260.5596
404.9167	260.5596
404.9167	263.6310
405.4286	263.6310
405.4286	266.7024
405.9406	266.7024
405.9406	269.2620
406.4525	269.2620
406.4525	270.7977
406.9644	270.7977
406.9644	271.8215
407.4763	271.8215
407.4763	273.8691
407.9882	273.8691
407.9882	275.9167
408.5001	275.9167
408.5001	276.9405
409.0120	276.9405
409.0120	278.9881
409.5239	278.9881
409.5239	280.5239
410.0358	280.5239
410.0358	281.5477
410.5477	281.5477
410.5477	282.5715
411.0596	282.5715
411.0596	283.5953
411.5715	283.5953
411.5715	285.1310
412.0834	285.1310
412.0834	286.6667
412.5953	286.6667
412.5953	287.6905
413.1072	287.6905
413.1072	289.2262
413.6191	289.2262
413.6191	290.2501
414.1310	290.2501
414.1310	291.2739
414.6429	291.2739
414.6429	293.3215
415.1548	293.3215
415.1548	295.8810
415.6667	295.8810
415.6667	298.4405
416.1787	298.4405
416.1787	301.5120
415.6667	301.5120
415.6667	305.0953
415.1548	305.0953
415.1548	308.1667
414.6429	308.1667
414.6429	309.1905
414.1310	309.1905
414.1310	310.7262
413.6191	310.7262
413.6191	311.7501
413.1072	311.7501
413.1072	312.7739
412.5953	312.7739
412.5953	313.7977
412.0834	313.7977
412.0834	314.8215
411.5715	314.8215
411.5715	315.3334
411.0596	315.3334
411.0596	316.3572
410.5477	316.3572
410.5477	317.3810
410.0358	317.3810
410.0358	318.4048
409.5239	318.4048
409.5239	318.9167
409.0120	318.9167
409.0120	319.9405
408.5001	319.9405
408.5001	320.9643
407.9882	320.9643
407.9882	321.4763
407.4763	321.4763
407.4763	322.5001
406.9644	322.5001
406.9644	323.0120
406.4525	323.0120
406.4525	324.0358
405.9406	324.0358
405.9406	325.0596
405.4286	325.0596
405.4286	326.5953
404.4048	326.5953
404.4048	327.1072
403.3810	327.1072
403.3810	327.6191
402.8691	327.6191
402.8691	328.1310
402.3572	328.1310
402.3572	328.6429
401.8453	328.6429
401.8453	329.1548
401.3334	329.1548
401.3334	329.6667
400.8215	329.6667
400.8215	330.1786
400.3096	330.1786
400.3096	330.6905
399.7977	330.6905
399.7977	331.2024
399.2858	331.2024
399.2858	331.7143
398.7739	331.7143
398.7739	332.2263
397.7501	332.2263
397.7501	332.7382
397.2382	332.7382
397.2382	333.2501
396.7263	333.2501
396.7263	333.7620
396.2144	333.7620
396.2144	334.2739
395.7025	334.2739
395.7025	334.7858
395.1906	334.7858
395.1906	335.2977
394.1667	335.2977
394.1667	335.8096
393.6548	335.8096
393.6548	336.3215
391.0953	336.3215
391.0953	336.8334
388.0239	336.8334
