335.2977	203.7381
340.4167	203.7381
340.4167	204.2500
341.4405	204.2500
341.4405	204.7619
342.9763	204.7619
342.9763	205.2738
345.5358	205.2738
345.5358	205.7858
347.5834	205.7858
347.5834	206.2977
350.1429	206.2977
350.1429	206.8096
351.6786	206.8096
351.6786	207.3215
353.2144	207.3215
353.2144	207.8334
353.7263	207.8334
353.7263	208.3453
354.2382	208.3453
354.2382	208.8572
355.2620	208.8572
355.2620	209.3691
356.2858	209.3691
356.2858	209.8810
358.8453	209.8810
358.8453	210.3929
359.8691	210.3929
359.8691	210.9048
361.9167	210.9048
361.9167	211.4167
362.9405	211.4167
362.9405	211.9286
363.4525	211.9286
363.4525	212.4405
363.9644	212.4405
363.9644	212.9524
364.4763	212.9524
364.4763	213.4643
364.9882	213.4643
364.9882	213.9762
365.5001	213.9762
365.5001	214.4881
366.5239	214.4881
366.5239	215.0000
367.0358	215.0000
367.0358	215.5119
367.5477	215.5119
367.5477	216.5358
368.0596	216.5358
368.0596	217.0477
368.5715	217.0477
368.5715	217.5596
369.0834	217.5596
369.0834	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
371.1310	219.0953
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.3096
379.3215	228.3096
379.3215	228.8215
379.8334	228.8215
379.8334	229.3334
380.8572	229.3334
380.8572	229.8453
381.3691	229.8453
381.3691	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	238.5477
390.0715	238.5477
390.0715	239.0596
390.5834	239.0596
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	246.2262
396.2144	246.2262
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	249.8096
398.2620	249.8096
398.2620	250.8334
398.7739	250.8334
398.7739	252.3691
399.2858	252.3691
399.2858	253.9048
399.7977	253.9048
399.7977	255.9524
400.3096	255.9524
400.3096	256.9762
400.8215	256.9762
400.8215	258.5120
401.3334	258.5120
401.3334	262.0953
401.8453	262.0953
401.8453	264.6548
402.3572	264.6548
402.3572	266.7024
402.8691	266.7024
402.8691	269.2620
403.3810	269.2620
403.3810	270.7977
403.8929	270.7977
403.8929	271.8215
404.4048	271.8215
404.4048	272.8453
404.9167	272.8453
404.9167	273.8691
405.4286	273.8691
405.4286	275.9167
405.9406	275.9167
405.9406	278.4762
406.4525	278.4762
406.4525	280.5239
406.9644	280.5239
406.9644	281.5477
407.4763	281.5477
407.4763	282.5715
407.9882	282.5715
407.9882	283.5953
408.5001	283.5953
408.5001	285.6429
409.0120	285.6429
409.0120	287.1786
409.5239	287.1786
409.5239	288.2024
410.0358	288.2024
410.0358	290.7620
410.5477	290.7620
410.5477	293.8334
411.0596	293.8334
411.0596	294.8572
410.5477	294.8572
410.5477	306.1191
410.0358	306.1191
410.0358	307.1429
409.5239	307.1429
409.5239	309.1905
409.0120	309.1905
409.0120	311.7501
408.5001	311.7501
408.5001	312.7739
407.9882	312.7739
407.9882	313.7977
407.4763	313.7977
407.4763	314.8215
406.9644	314.8215
406.9644	316.3572
406.4525	316.3572
406.4525	317.3810
405.9406	317.3810
405.9406	318.4048
405.4286	318.4048
405.4286	319.4286
404.9167	319.4286
404.9167	321.4763
404.4048	321.4763
404.4048	321.9882
403.3810	321.9882
403.3810	322.5001
402.8691	322.5001
402.8691	323.0120
402.3572	323.0120
402.3572	323.5239
401.8453	323.5239
401.8453	324.0358
401.3334	324.0358
401.3334	324.5477
400.8215	324.5477
400.8215	325.0596
400.3096	325.0596
400.3096	325.5715
399.7977	325.5715
399.7977	326.0834
399.2858	326.0834
399.2858	326.5953
398.2620	326.5953
398.2620	327.1072
397.7501	327.1072
397.7501	327.6191
397.2382	327.6191
397.2382	328.1310
396.2144	328.1310
396.2144	328.6429
395.7025	328.6429
395.7025	329.1548
395.1906	329.1548
395.1906	329.6667
394.6786	329.6667
394.6786	330.1786
393.6548	330.1786
393.6548	330.6905
392.6310	330.6905
392.6310	331.2024
392.1191	331.2024
392.1191	331.7143
387.5120	331.7143
387.5120	332.2263
383.4167	332.2263
383.4167	332.7382
380.8572	332.7382
380.8572	333.2501
375.7382	333.2501
375.7382	332.2263
375.2263	332.2263
375.2263	331.7143
374.7144	331.7143
374.7144	331.2024
374.2025	331.2024
374.2025	330.6905
373.6905	330.6905
373.6905	330.1786
373.1786	330.1786
373.1786	329.6667
372.1548	329.6667
372.1548	329.1548
371.1310	329.1548
371.1310	328.6429
368.5715	328.6429
368.5715	328.1310
365.5001	328.1310
365.5001	328.6429
362.9405	328.6429
362.9405	329.1548
361.9167	329.1548
361.9167	329.6667
360.8929	329.6667
360.8929	329.1548
359.8691	329.1548
359.8691	328.6429
357.8215	328.6429
357.8215	328.1310
357.3096	328.1310
357.3096	327.6191
356.7977	327.6191
356.7977	327.1072
356.2858	327.1072
356.2858	326.5953
355.7739	326.5953
355.7739	324.0358
355.2620	324.0358
355.2620	321.4763
354.7501	321.4763
354.7501	320.4524
354.2382	320.4524
354.2382	319.4286
353.7263	319.4286
353.7263	318.4048
353.2144	318.4048
353.2144	317.8929
352.7024	317.8929
352.7024	317.3810
352.1905	317.3810
352.1905	316.8691
351.6786	316.8691
351.6786	316.3572
351.1667	316.3572
351.1667	315.8453
350.1429	315.8453
350.1429	315.3334
349.1191	315.3334
349.1191	314.8215
346.5596	314.8215
346.5596	314.3096
344.0001	314.3096
344.0001	314.8215
341.4405	314.8215
341.4405	315.3334
340.4167	315.3334
340.4167	315.8453
339.3929	315.8453
339.3929	316.3572
338.3691	316.3572
338.3691	315.8453
336.8334	315.8453
336.8334	315.3334
336.3215	315.3334
336.3215	314.8215
335.2977	314.8215
335.2977	314.3096
334.2739	314.3096
334.2739	313.7977
333.7620	313.7977
333.7620	313.2858
333.2501	313.2858
333.2501	312.7739
332.7382	312.7739
332.7382	312.2620
332.2263	312.2620
332.2263	311.7501
331.7143	311.7501
331.7143	311.2382
331.2024	311.2382
331.2024	310.7262
330.6905	310.7262
330.6905	310.2143
330.1786	310.2143
330.1786	309.7024
329.6667	309.7024
329.6667	309.1905
329.1548	309.1905
329.1548	308.6786
328.6429	308.6786
328.6429	308.1667
328.1310	308.1667
328.1310	303.5596
327.6191	303.5596
327.6191	301.0001
327.1072	301.0001
327.1072	299.9762
326.5953	299.9762
326.5953	298.9524
326.0834	298.9524
326.0834	298.4405
325.5715	298.4405
325.5715	297.9286
325.0596	297.9286
325.0596	297.4167
324.5477	297.4167
324.5477	296.9048
324.0358	296.9048
324.0358	296.3929
323.5239	296.3929
323.5239	295.8810
322.5001	295.8810
322.5001	295.3691
321.4763	295.3691
321.4763	294.8572
318.9167	294.8572
318.9167	294.3453
318.4048	294.3453
318.4048	293.8334
317.8929	293.8334
317.8929	293.3215
317.3810	293.3215
317.3810	292.8096
316.8691	292.8096
316.8691	291.7858
316.3572	291.7858
316.3572	291.2739
315.8453	291.2739
315.8453	290.2501
315.3334	290.2501
315.3334	288.7143
314.8215	288.7143
314.8215	287.6905
314.3096	287.6905
314.3096	286.6667
313.7977	286.6667
313.7977	285.6429
313.2858	285.6429
313.2858	285.1310
312.7739	285.1310
312.7739	284.6191
312.2620	284.6191
312.2620	283.5953
311.7501	283.5953
311.7501	282.5715
311.2382	282.5715
311.2382	282.0596
310.7262	282.0596
310.7262	281.5477
310.2143	281.5477
310.2143	281.0358
309.7024	281.0358
309.7024	280.5239
309.1905	280.5239
309.1905	278.4762
308.6786	278.4762
308.6786	276.4286
308.1667	276.4286
308.1667	275.4048
307.6548	275.4048
307.6548	272.8453
307.1429	272.8453
307.1429	271.3096
306.6310	271.3096
306.6310	270.2858
