338.8810	183.7738
339.9048	183.7738
339.9048	184.2857
341.4405	184.2857
341.4405	184.7977
342.9763	184.7977
342.9763	185.3096
344.0001	185.3096
344.0001	185.8215
346.0477	185.8215
346.0477	186.3334
347.5834	186.3334
347.5834	186.8453
348.0953	186.8453
348.0953	187.3572
349.1191	187.3572
349.1191	187.8691
350.1429	187.8691
350.1429	188.3810
351.6786	188.3810
351.6786	188.8929
353.7263	188.8929
353.7263	189.4048
354.2382	189.4048
354.2382	189.9167
354.7501	189.9167
354.7501	190.4286
355.2620	190.4286
355.2620	190.9405
355.7739	190.9405
355.7739	191.4524
356.2858	191.4524
356.2858	191.9643
356.7977	191.9643
356.7977	192.4762
357.8215	192.4762
357.8215	192.9881
358.8453	192.9881
358.8453	193.5000
359.8691	193.5000
359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
361.4048	194.5238
361.4048	195.0358
362.4286	195.0358
362.4286	195.5477
363.9644	195.5477
363.9644	196.0596
364.9882	196.0596
364.9882	196.5715
366.0120	196.5715
366.0120	197.0834
366.5239	197.0834
366.5239	197.5953
367.0358	197.5953
367.0358	198.6191
367.5477	198.6191
367.5477	199.1310
368.0596	199.1310
368.0596	200.1548
368.5715	200.1548
368.5715	201.1786
369.0834	201.1786
369.0834	201.6905
369.5953	201.6905
369.5953	202.2024
370.1072	202.2024
370.1072	202.7143
370.6191	202.7143
370.6191	203.2262
371.1310	203.2262
371.1310	203.7381
372.1548	203.7381
372.1548	204.2500
372.6667	204.2500
372.6667	204.7619
373.1786	204.7619
373.1786	205.2738
373.6905	205.2738
373.6905	206.2977
374.2025	206.2977
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.8572
375.7382	208.8572
375.7382	209.3691
376.2501	209.3691
376.2501	209.8810
376.7620	209.8810
376.7620	210.3929
377.2739	210.3929
377.2739	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.3215	212.4405
379.3215	213.4643
379.8334	213.4643
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	217.0477
381.8810	217.0477
381.8810	218.0715
382.3929	218.0715
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.6310
383.9286	220.6310
383.9286	221.1429
384.4405	221.1429
384.4405	221.6548
384.9525	221.6548
384.9525	222.1667
385.4644	222.1667
385.4644	222.6786
385.9763	222.6786
385.9763	223.1905
387.0001	223.1905
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	227.2858
388.5358	227.2858
388.5358	228.8215
389.0477	228.8215
389.0477	230.3572
389.5596	230.3572
389.5596	231.8929
390.0715	231.8929
390.0715	233.4286
390.5834	233.4286
390.5834	235.9881
391.0953	235.9881
391.0953	238.5477
391.6072	238.5477
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	243.6667
393.1429	243.6667
393.1429	244.6905
393.6548	244.6905
393.6548	245.7143
394.1667	245.7143
394.1667	247.2500
394.6786	247.2500
394.6786	248.2739
395.1906	248.2739
395.1906	249.8096
395.7025	249.8096
395.7025	250.8334
396.2144	250.8334
396.2144	251.8572
396.7263	251.8572
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	254.9286
398.2620	254.9286
398.2620	255.9524
398.7739	255.9524
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	259.0239
400.8215	259.0239
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
402.8691	264.1429
402.8691	265.1667
403.3810	265.1667
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
404.4048	267.7262
404.4048	268.7501
404.9167	268.7501
404.9167	269.2620
405.4286	269.2620
405.4286	269.7739
405.9406	269.7739
405.9406	270.7977
406.4525	270.7977
406.4525	271.8215
406.9644	271.8215
406.9644	272.3334
407.4763	272.3334
407.4763	273.3572
407.9882	273.3572
407.9882	274.3810
408.5001	274.3810
408.5001	275.4048
409.0120	275.4048
409.0120	276.4286
409.5239	276.4286
409.5239	277.4524
410.0358	277.4524
410.0358	278.4762
410.5477	278.4762
410.5477	278.9881
411.0596	278.9881
411.0596	280.0120
411.5715	280.0120
411.5715	281.0358
412.0834	281.0358
412.0834	282.0596
412.5953	282.0596
412.5953	283.0834
413.1072	283.0834
413.1072	284.1072
413.6191	284.1072
413.6191	285.6429
414.1310	285.6429
414.1310	287.6905
414.6429	287.6905
414.6429	294.3453
414.1310	294.3453
414.1310	297.4167
413.6191	297.4167
413.6191	298.9524
413.1072	298.9524
413.1072	301.0001
412.5953	301.0001
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	304.5834
411.0596	304.5834
411.0596	305.6072
410.5477	305.6072
410.5477	306.6310
410.0358	306.6310
410.0358	307.1429
409.5239	307.1429
409.5239	307.6548
409.0120	307.6548
409.0120	308.6786
408.5001	308.6786
408.5001	309.7024
407.9882	309.7024
407.9882	310.7262
407.4763	310.7262
407.4763	311.2382
406.9644	311.2382
406.9644	311.7501
406.4525	311.7501
406.4525	312.2620
405.9406	312.2620
405.9406	313.2858
405.4286	313.2858
405.4286	313.7977
404.9167	313.7977
404.9167	314.3096
404.4048	314.3096
404.4048	314.8215
403.8929	314.8215
403.8929	315.8453
403.3810	315.8453
403.3810	316.3572
402.8691	316.3572
402.8691	316.8691
402.3572	316.8691
402.3572	317.3810
401.8453	317.3810
401.8453	317.8929
401.3334	317.8929
401.3334	318.4048
400.8215	318.4048
400.8215	318.9167
400.3096	318.9167
400.3096	319.4286
399.7977	319.4286
399.7977	319.9405
399.2858	319.9405
399.2858	320.4524
398.7739	320.4524
398.7739	320.9643
397.7501	320.9643
397.7501	321.4763
396.7263	321.4763
396.7263	321.9882
396.2144	321.9882
396.2144	322.5001
395.7025	322.5001
395.7025	323.0120
393.6548	323.0120
393.6548	323.5239
392.6310	323.5239
392.6310	324.0358
391.0953	324.0358
391.0953	324.5477
390.0715	324.5477
390.0715	325.0596
389.0477	325.0596
389.0477	325.5715
387.5120	325.5715
387.5120	326.0834
386.4882	326.0834
386.4882	326.5953
384.4405	326.5953
384.4405	327.1072
383.4167	327.1072
383.4167	327.6191
382.3929	327.6191
382.3929	328.1310
379.8334	328.1310
379.8334	328.6429
378.2977	328.6429
378.2977	329.1548
377.2739	329.1548
377.2739	328.6429
368.0596	328.6429
368.0596	328.1310
365.5001	328.1310
365.5001	327.6191
362.9405	327.6191
362.9405	327.1072
357.8215	327.1072
357.8215	326.5953
356.7977	326.5953
356.7977	326.0834
355.7739	326.0834
355.7739	325.5715
354.2382	325.5715
354.2382	325.0596
353.7263	325.0596
353.7263	324.5477
353.2144	324.5477
353.2144	323.5239
352.7024	323.5239
352.7024	323.0120
352.1905	323.0120
352.1905	322.5001
351.6786	322.5001
351.6786	321.9882
351.1667	321.9882
351.1667	321.4763
350.6548	321.4763
350.6548	320.9643
350.1429	320.9643
350.1429	320.4524
349.6310	320.4524
349.6310	319.9405
348.6072	319.9405
348.6072	319.4286
347.5834	319.4286
347.5834	318.9167
346.5596	318.9167
346.5596	318.4048
345.0239	318.4048
345.0239	317.8929
344.5120	317.8929
344.5120	317.3810
344.0001	317.3810
344.0001	316.8691
343.4882	316.8691
343.4882	316.3572
342.9763	316.3572
342.9763	315.8453
342.4644	315.8453
342.4644	315.3334
341.9524	315.3334
341.9524	314.8215
341.4405	314.8215
341.4405	313.7977
340.9286	313.7977
340.9286	313.2858
340.4167	313.2858
340.4167	312.7739
339.9048	312.7739
339.9048	311.7501
339.3929	311.7501
