372.1548	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.7144	228.8215
374.7144	229.3334
375.7382	229.3334
375.7382	229.8453
377.2739	229.8453
377.2739	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.8810	231.8929
381.8810	232.4048
382.9048	232.4048
382.9048	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.4524
385.9763	234.4524
385.9763	235.4762
386.4882	235.4762
386.4882	236.5000
387.0001	236.5000
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	247.2500
393.1429	247.2500
393.1429	249.8096
393.6548	249.8096
393.6548	250.8334
393.1429	250.8334
393.1429	253.9048
392.6310	253.9048
392.6310	257.4881
393.1429	257.4881
393.1429	259.5358
392.6310	259.5358
392.6310	263.6310
393.1429	263.6310
393.1429	267.2143
393.6548	267.2143
393.6548	269.2620
393.1429	269.2620
393.1429	271.8215
392.6310	271.8215
392.6310	272.8453
392.1191	272.8453
392.1191	273.8691
391.6072	273.8691
391.6072	275.4048
391.0953	275.4048
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	282.5715
385.4644	282.5715
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
380.8572	288.2024
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.2263	291.7858
375.2263	292.2977
373.6905	292.2977
373.6905	292.8096
372.6667	292.8096
372.6667	292.2977
371.6429	292.2977
371.6429	291.7858
370.6191	291.7858
370.6191	291.2739
368.0596	291.2739
368.0596	290.7620
363.4525	290.7620
363.4525	291.2739
360.8929	291.2739
360.8929	291.7858
358.8453	291.7858
358.8453	292.2977
357.3096	292.2977
357.3096	292.8096
356.2858	292.8096
356.2858	293.3215
355.2620	293.3215
355.2620	293.8334
354.2382	293.8334
354.2382	293.3215
351.6786	293.3215
351.6786	292.8096
346.0477	292.8096
346.0477	292.2977
345.5358	292.2977
345.5358	291.7858
345.0239	291.7858
345.0239	291.2739
344.5120	291.2739
344.5120	290.7620
343.4882	290.7620
343.4882	290.2501
342.4644	290.2501
342.4644	289.7382
340.4167	289.7382
340.4167	289.2262
337.8572	289.2262
337.8572	288.2024
337.3453	288.2024
337.3453	287.1786
336.8334	287.1786
336.8334	286.1548
336.3215	286.1548
336.3215	285.1310
335.8096	285.1310
335.8096	284.1072
335.2977	284.1072
335.2977	283.0834
334.7858	283.0834
334.7858	282.5715
334.2739	282.5715
334.2739	282.0596
333.7620	282.0596
333.7620	281.0358
333.2501	281.0358
333.2501	280.5239
332.7382	280.5239
332.7382	277.4524
332.2263	277.4524
332.2263	274.8929
331.7143	274.8929
331.7143	273.3572
331.2024	273.3572
331.2024	271.3096
330.6905	271.3096
330.6905	270.2858
330.1786	270.2858
330.1786	269.2620
329.6667	269.2620
329.6667	268.7501
329.1548	268.7501
329.1548	268.2381
328.6429	268.2381
328.6429	266.7024
329.1548	266.7024
329.1548	261.0715
328.6429	261.0715
328.6429	258.5120
328.1310	258.5120
328.1310	256.9762
329.1548	256.9762
329.1548	256.4643
330.1786	256.4643
330.1786	255.9524
331.2024	255.9524
331.2024	255.4405
332.2263	255.4405
332.2263	254.9286
332.7382	254.9286
332.7382	254.4167
333.2501	254.4167
333.2501	253.9048
333.7620	253.9048
333.7620	253.3929
334.2739	253.3929
334.2739	252.8810
334.7858	252.8810
334.7858	252.3691
335.2977	252.3691
335.2977	251.8572
335.8096	251.8572
335.8096	251.3453
336.3215	251.3453
336.3215	250.3215
336.8334	250.3215
336.8334	249.2977
337.3453	249.2977
