359.3572	218.0715
360.8929	218.0715
360.8929	218.5834
362.4286	218.5834
362.4286	219.0953
363.4525	219.0953
363.4525	219.6072
366.0120	219.6072
366.0120	220.1191
367.0358	220.1191
367.0358	220.6310
368.0596	220.6310
368.0596	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.1786	224.2143
373.1786	224.7262
374.2025	224.7262
374.2025	225.2381
374.7144	225.2381
374.7144	225.7500
375.2263	225.7500
375.2263	226.7739
375.7382	226.7739
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	231.3810
379.3215	231.3810
379.3215	232.9167
379.8334	232.9167
379.8334	233.9405
380.3453	233.9405
380.3453	235.4762
380.8572	235.4762
380.8572	236.5000
381.3691	236.5000
381.3691	238.0358
381.8810	238.0358
381.8810	239.5715
382.3929	239.5715
382.3929	240.5953
382.9048	240.5953
382.9048	242.6429
383.4167	242.6429
383.4167	244.6905
383.9286	244.6905
383.9286	245.7143
384.4405	245.7143
384.4405	246.7381
384.9525	246.7381
384.9525	248.2739
385.4644	248.2739
385.4644	249.2977
385.9763	249.2977
385.9763	250.3215
386.4882	250.3215
386.4882	250.8334
387.0001	250.8334
387.0001	251.3453
387.5120	251.3453
387.5120	251.8572
388.0239	251.8572
388.0239	255.4405
388.5358	255.4405
388.5358	262.0953
389.0477	262.0953
389.0477	264.1429
388.5358	264.1429
388.5358	267.2143
388.0239	267.2143
388.0239	268.2381
387.5120	268.2381
387.5120	269.2620
387.0001	269.2620
387.0001	271.8215
386.4882	271.8215
386.4882	275.4048
385.9763	275.4048
385.9763	278.9881
385.4644	278.9881
385.4644	280.0120
384.9525	280.0120
384.9525	281.0358
384.4405	281.0358
384.4405	282.0596
383.9286	282.0596
383.9286	283.0834
383.4167	283.0834
383.4167	285.1310
382.3929	285.1310
382.3929	285.6429
381.8810	285.6429
381.8810	286.1548
381.3691	286.1548
381.3691	286.6667
380.8572	286.6667
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
378.8096	288.7143
378.8096	289.2262
378.2977	289.2262
378.2977	289.7382
377.7858	289.7382
377.7858	290.2501
377.2739	290.2501
377.2739	291.2739
376.7620	291.2739
376.7620	292.2977
376.2501	292.2977
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	295.8810
373.6905	295.8810
373.6905	296.3929
367.5477	296.3929
367.5477	296.9048
366.5239	296.9048
366.5239	296.3929
362.9405	296.3929
362.9405	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.8810
359.3572	295.8810
359.3572	295.3691
358.8453	295.3691
358.8453	294.8572
358.3334	294.8572
358.3334	294.3453
357.8215	294.3453
357.8215	293.8334
356.7977	293.8334
356.7977	293.3215
355.7739	293.3215
355.7739	292.8096
353.2144	292.8096
353.2144	292.2977
350.6548	292.2977
350.6548	292.8096
348.0953	292.8096
348.0953	293.3215
347.0715	293.3215
347.0715	293.8334
346.0477	293.8334
346.0477	294.3453
345.5358	294.3453
345.5358	294.8572
345.0239	294.8572
345.0239	295.3691
344.0001	295.3691
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.9524	292.8096
341.9524	292.2977
341.4405	292.2977
341.4405	291.7858
340.9286	291.7858
340.9286	291.2739
340.4167	291.2739
340.4167	290.7620
339.3929	290.7620
339.3929	290.2501
338.3691	290.2501
338.3691	289.7382
336.8334	289.7382
336.8334	288.7143
336.3215	288.7143
336.3215	288.2024
335.8096	288.2024
335.8096	287.6905
335.2977	287.6905
335.2977	287.1786
334.7858	287.1786
334.7858	286.6667
334.2739	286.6667
334.2739	286.1548
333.7620	286.1548
333.7620	285.6429
333.2501	285.6429
333.2501	284.6191
332.7382	284.6191
332.7382	283.5953
332.2263	283.5953
332.2263	283.0834
331.7143	283.0834
331.7143	280.5239
331.2024	280.5239
331.2024	279.5001
330.6905	279.5001
330.6905	278.4762
330.1786	278.4762
330.1786	277.4524
329.6667	277.4524
329.6667	276.9405
329.1548	276.9405
329.1548	276.4286
328.6429	276.4286
328.6429	275.9167
328.1310	275.9167
328.1310	275.4048
327.6191	275.4048
327.6191	274.8929
326.5953	274.8929
326.5953	274.3810
325.5715	274.3810
325.5715	273.8691
324.5477	273.8691
324.5477	273.3572
321.9882	273.3572
321.9882	272.3334
322.5001	272.3334
322.5001	271.3096
323.0120	271.3096
323.0120	268.7501
323.5239	268.7501
323.5239	265.1667
323.0120	265.1667
323.0120	262.6072
322.5001	262.6072
322.5001	261.5834
323.0120	261.5834
323.0120	261.0715
323.5239	261.0715
323.5239	260.5596
324.0358	260.5596
324.0358	260.0477
324.5477	260.0477
324.5477	259.5358
325.0596	259.5358
325.0596	259.0239
325.5715	259.0239
325.5715	258.0000
326.0834	258.0000
326.0834	256.9762
326.5953	256.9762
326.5953	255.4405
327.1072	255.4405
327.1072	254.4167
327.6191	254.4167
327.6191	251.8572
328.1310	251.8572
328.1310	245.7143
327.6191	245.7143
327.6191	243.1548
327.1072	243.1548
327.1072	242.1310
326.5953	242.1310
326.5953	241.1072
326.0834	241.1072
326.0834	239.0596
326.5953	239.0596
326.5953	238.5477
327.1072	238.5477
327.1072	238.0358
327.6191	238.0358
327.6191	237.5239
328.1310	237.5239
328.1310	237.0119
328.6429	237.0119
328.6429	236.5000
329.1548	236.5000
329.1548	235.4762
329.6667	235.4762
329.6667	234.4524
330.1786	234.4524
330.1786	233.9405
330.6905	233.9405
330.6905	233.4286
331.2024	233.4286
331.2024	232.9167
331.7143	232.9167
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
332.7382	231.3810
332.7382	230.3572
333.2501	230.3572
333.2501	229.3334
333.7620	229.3334
333.7620	228.3096
334.2739	228.3096
334.2739	227.2858
334.7858	227.2858
334.7858	226.2619
335.2977	226.2619
335.2977	225.7500
335.8096	225.7500
335.8096	225.2381
336.3215	225.2381
336.3215	224.7262
336.8334	224.7262
336.8334	224.2143
337.3453	224.2143
337.3453	223.7024
337.8572	223.7024
337.8572	223.1905
338.8810	223.1905
338.8810	222.6786
339.9048	222.6786
339.9048	222.1667
340.9286	222.1667
340.9286	221.6548
341.9524	221.6548
341.9524	221.1429
342.9763	221.1429
342.9763	220.6310
344.5120	220.6310
344.5120	220.1191
345.5358	220.1191
345.5358	219.6072
346.5596	219.6072
346.5596	219.0953
347.5834	219.0953
347.5834	218.5834
349.1191	218.5834
349.1191	218.0715
350.1429	218.0715
350.1429	217.5596
359.3572	217.5596
