361.9167	227.2858
366.0120	227.2858
366.0120	226.7739
368.0596	226.7739
368.0596	227.2858
370.1072	227.2858
370.1072	227.7977
371.1310	227.7977
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
373.6905	228.8215
373.6905	229.3334
374.2025	229.3334
374.2025	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
377.2739	230.8691
377.2739	231.3810
378.8096	231.3810
378.8096	231.8929
379.8334	231.8929
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.9881
382.9048	235.9881
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	239.0596
384.9525	239.0596
384.9525	240.0834
385.4644	240.0834
385.4644	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	250.3215
392.1191	250.3215
392.1191	255.4405
391.6072	255.4405
391.6072	261.5834
392.1191	261.5834
392.1191	268.2381
391.6072	268.2381
391.6072	268.7501
391.0953	268.7501
391.0953	269.7739
390.5834	269.7739
390.5834	270.7977
390.0715	270.7977
390.0715	273.3572
389.5596	273.3572
389.5596	275.4048
389.0477	275.4048
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	280.0120
387.0001	280.0120
387.0001	280.5239
386.4882	280.5239
386.4882	281.5477
385.9763	281.5477
385.9763	282.0596
385.4644	282.0596
385.4644	283.0834
384.9525	283.0834
384.9525	283.5953
384.4405	283.5953
384.4405	284.1072
383.9286	284.1072
383.9286	284.6191
383.4167	284.6191
383.4167	285.1310
382.9048	285.1310
382.9048	285.6429
382.3929	285.6429
382.3929	286.6667
381.8810	286.6667
381.8810	287.6905
381.3691	287.6905
381.3691	289.2262
380.8572	289.2262
380.8572	290.2501
379.8334	290.2501
379.8334	290.7620
378.8096	290.7620
378.8096	291.2739
377.7858	291.2739
377.7858	291.7858
376.7620	291.7858
376.7620	292.2977
375.7382	292.2977
375.7382	292.8096
374.7144	292.8096
374.7144	293.3215
373.6905	293.3215
373.6905	292.8096
367.5477	292.8096
367.5477	292.2977
364.4763	292.2977
364.4763	292.8096
358.3334	292.8096
358.3334	292.2977
354.2382	292.2977
354.2382	291.7858
350.6548	291.7858
350.6548	292.2977
348.0953	292.2977
348.0953	292.8096
343.4882	292.8096
343.4882	292.2977
341.4405	292.2977
341.4405	291.7858
340.4167	291.7858
340.4167	291.2739
339.9048	291.2739
339.9048	290.7620
339.3929	290.7620
339.3929	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.1786
336.3215	287.1786
336.3215	286.1548
335.8096	286.1548
335.8096	285.1310
335.2977	285.1310
335.2977	284.6191
334.7858	284.6191
334.7858	284.1072
334.2739	284.1072
334.2739	282.5715
333.7620	282.5715
333.7620	281.5477
333.2501	281.5477
333.2501	278.9881
332.7382	278.9881
332.7382	277.4524
332.2263	277.4524
332.2263	275.9167
331.7143	275.9167
331.7143	274.8929
331.2024	274.8929
331.2024	273.3572
330.6905	273.3572
330.6905	272.3334
330.1786	272.3334
330.1786	271.3096
329.6667	271.3096
329.6667	270.7977
329.1548	270.7977
329.1548	270.2858
328.6429	270.2858
328.6429	269.2620
329.1548	269.2620
329.1548	266.7024
329.6667	266.7024
329.6667	261.5834
329.1548	261.5834
329.1548	259.5358
329.6667	259.5358
329.6667	259.0239
330.1786	259.0239
330.1786	258.5120
330.6905	258.5120
330.6905	258.0000
331.2024	258.0000
331.2024	257.4881
331.7143	257.4881
331.7143	256.9762
332.2263	256.9762
332.2263	256.4643
332.7382	256.4643
332.7382	255.4405
333.2501	255.4405
333.2501	254.4167
333.7620	254.4167
333.7620	253.9048
334.2739	253.9048
334.2739	252.8810
334.7858	252.8810
334.7858	251.8572
335.2977	251.8572
335.2977	250.3215
335.8096	250.3215
335.8096	247.7620
336.3215	247.7620
336.3215	247.2500
336.8334	247.2500
336.8334	246.2262
337.3453	246.2262
337.3453	245.2024
337.8572	245.2024
337.8572	243.1548
338.3691	243.1548
338.3691	242.1310
338.8810	242.1310
338.8810	241.1072
339.3929	241.1072
339.3929	240.5953
339.9048	240.5953
339.9048	240.0834
340.4167	240.0834
340.4167	239.0596
340.9286	239.0596
340.9286	238.0358
341.4405	238.0358
341.4405	235.9881
341.9524	235.9881
341.9524	233.4286
343.4882	233.4286
343.4882	232.9167
344.5120	232.9167
344.5120	232.4048
345.5358	232.4048
345.5358	231.8929
346.0477	231.8929
346.0477	231.3810
346.5596	231.3810
346.5596	230.8691
347.0715	230.8691
347.0715	230.3572
348.0953	230.3572
348.0953	229.8453
349.6310	229.8453
349.6310	229.3334
350.6548	229.3334
350.6548	228.8215
351.6786	228.8215
351.6786	228.3096
353.7263	228.3096
353.7263	227.7977
354.7501	227.7977
354.7501	227.2858
355.2620	227.2858
355.2620	227.7977
357.8215	227.7977
357.8215	227.2858
360.3810	227.2858
360.3810	226.7739
361.9167	226.7739
