346.5596	218.0715
352.7024	218.0715
352.7024	218.5834
354.7501	218.5834
354.7501	219.0953
357.3096	219.0953
357.3096	219.6072
358.8453	219.6072
358.8453	220.1191
359.8691	220.1191
359.8691	220.6310
361.9167	220.6310
361.9167	221.1429
362.9405	221.1429
362.9405	221.6548
363.9644	221.6548
363.9644	222.1667
364.9882	222.1667
364.9882	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.5715	224.2143
368.5715	224.7262
369.5953	224.7262
369.5953	225.2381
370.6191	225.2381
370.6191	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.7858	229.8453
377.7858	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
383.4167	233.4286
383.4167	234.4524
383.9286	234.4524
383.9286	235.4762
384.4405	235.4762
384.4405	236.5000
384.9525	236.5000
384.9525	237.5239
385.4644	237.5239
385.4644	238.5477
385.9763	238.5477
385.9763	239.0596
386.4882	239.0596
386.4882	240.0834
387.0001	240.0834
387.0001	240.5953
387.5120	240.5953
387.5120	242.1310
388.0239	242.1310
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	251.8572
393.1429	251.8572
393.1429	252.8810
393.6548	252.8810
393.6548	253.9048
394.1667	253.9048
394.1667	254.9286
393.6548	254.9286
393.6548	258.0000
394.1667	258.0000
394.1667	260.5596
394.6786	260.5596
394.6786	262.6072
395.1906	262.6072
395.1906	264.1429
395.7025	264.1429
395.7025	269.7739
396.2144	269.7739
396.2144	271.3096
395.7025	271.3096
395.7025	272.3334
395.1906	272.3334
395.1906	274.3810
394.6786	274.3810
394.6786	275.9167
394.1667	275.9167
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.0120
391.6072	280.0120
391.6072	281.0358
391.0953	281.0358
391.0953	282.0596
390.5834	282.0596
390.5834	283.5953
390.0715	283.5953
390.0715	286.1548
389.5596	286.1548
389.5596	287.6905
389.0477	287.6905
389.0477	288.2024
388.0239	288.2024
388.0239	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
375.7382	299.4643
375.7382	299.9762
374.2025	299.9762
374.2025	300.4882
372.6667	300.4882
372.6667	301.0001
371.6429	301.0001
371.6429	301.5120
369.5953	301.5120
369.5953	302.0239
368.5715	302.0239
368.5715	302.5358
367.5477	302.5358
367.5477	303.0477
367.0358	303.0477
367.0358	303.5596
364.9882	303.5596
364.9882	304.0715
363.9644	304.0715
363.9644	303.5596
357.8215	303.5596
357.8215	304.0715
356.7977	304.0715
356.7977	303.5596
352.7024	303.5596
352.7024	303.0477
351.6786	303.0477
351.6786	302.5358
350.6548	302.5358
350.6548	302.0239
349.6310	302.0239
349.6310	301.5120
347.0715	301.5120
347.0715	301.0001
343.4882	301.0001
343.4882	300.4882
342.4644	300.4882
342.4644	299.9762
341.9524	299.9762
341.9524	299.4643
341.4405	299.4643
341.4405	298.9524
340.9286	298.9524
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.3929	297.9286
339.3929	297.4167
338.3691	297.4167
338.3691	296.9048
335.8096	296.9048
335.8096	296.3929
332.7382	296.3929
332.7382	296.9048
332.2263	296.9048
332.2263	294.3453
331.7143	294.3453
331.7143	293.3215
331.2024	293.3215
331.2024	292.2977
330.6905	292.2977
330.6905	291.7858
330.1786	291.7858
330.1786	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
327.6191	289.7382
327.6191	287.6905
327.1072	287.6905
327.1072	286.6667
326.5953	286.6667
326.5953	285.6429
326.0834	285.6429
326.0834	283.0834
325.5715	283.0834
325.5715	282.0596
325.0596	282.0596
325.0596	281.0358
324.5477	281.0358
324.5477	280.5239
324.0358	280.5239
324.0358	280.0120
323.5239	280.0120
323.5239	277.4524
323.0120	277.4524
323.0120	275.9167
322.5001	275.9167
322.5001	274.8929
321.9882	274.8929
321.9882	273.3572
322.5001	273.3572
322.5001	272.3334
323.0120	272.3334
323.0120	271.3096
323.5239	271.3096
323.5239	268.7501
324.0358	268.7501
324.0358	264.6548
323.5239	264.6548
323.5239	262.0953
323.0120	262.0953
323.0120	258.0000
322.5001	258.0000
322.5001	252.3691
323.0120	252.3691
323.0120	249.2977
323.5239	249.2977
323.5239	243.6667
324.0358	243.6667
324.0358	242.6429
324.5477	242.6429
324.5477	240.0834
325.0596	240.0834
325.0596	235.9881
324.5477	235.9881
324.5477	233.9405
325.0596	233.9405
325.0596	232.9167
325.5715	232.9167
325.5715	230.8691
326.0834	230.8691
326.0834	230.3572
326.5953	230.3572
326.5953	229.8453
327.1072	229.8453
327.1072	229.3334
327.6191	229.3334
327.6191	228.8215
328.1310	228.8215
328.1310	228.3096
328.6429	228.3096
328.6429	227.7977
329.1548	227.7977
329.1548	227.2858
329.6667	227.2858
329.6667	226.7739
330.1786	226.7739
330.1786	226.2619
330.6905	226.2619
330.6905	225.7500
331.2024	225.7500
331.2024	225.2381
331.7143	225.2381
331.7143	224.7262
332.7382	224.7262
332.7382	224.2143
333.2501	224.2143
333.2501	223.7024
333.7620	223.7024
333.7620	223.1905
334.2739	223.1905
334.2739	222.6786
335.2977	222.6786
335.2977	222.1667
335.8096	222.1667
335.8096	221.6548
336.3215	221.6548
336.3215	221.1429
337.8572	221.1429
337.8572	220.6310
338.8810	220.6310
338.8810	220.1191
339.9048	220.1191
339.9048	219.6072
341.9524	219.6072
341.9524	219.0953
342.9763	219.0953
342.9763	218.5834
344.5120	218.5834
344.5120	218.0715
345.5358	218.0715
345.5358	217.5596
346.5596	217.5596
