356.7977	237.0119
360.8929	237.0119
360.8929	237.5239
362.9405	237.5239
362.9405	238.0358
363.9644	238.0358
363.9644	238.5477
364.9882	238.5477
364.9882	239.0596
367.5477	239.0596
367.5477	239.5715
370.6191	239.5715
370.6191	240.0834
371.1310	240.0834
371.1310	240.5953
371.6429	240.5953
371.6429	241.1072
372.1548	241.1072
372.1548	241.6191
372.6667	241.6191
372.6667	242.1310
373.1786	242.1310
373.1786	242.6429
373.6905	242.6429
373.6905	243.1548
374.2025	243.1548
374.2025	243.6667
374.7144	243.6667
374.7144	244.1786
375.2263	244.1786
375.2263	244.6905
375.7382	244.6905
375.7382	245.2024
376.2501	245.2024
376.2501	245.7143
376.7620	245.7143
376.7620	246.2262
377.2739	246.2262
377.2739	246.7381
377.7858	246.7381
377.7858	247.7620
378.2977	247.7620
378.2977	248.7858
378.8096	248.7858
378.8096	249.8096
379.3215	249.8096
379.3215	250.3215
379.8334	250.3215
379.8334	251.3453
380.3453	251.3453
380.3453	252.3691
380.8572	252.3691
380.8572	254.9286
381.3691	254.9286
381.3691	257.4881
381.8810	257.4881
381.8810	258.5120
382.3929	258.5120
382.3929	259.5358
382.9048	259.5358
382.9048	262.0953
383.4167	262.0953
383.4167	264.1429
383.9286	264.1429
383.9286	269.2620
384.4405	269.2620
384.4405	273.3572
383.9286	273.3572
383.9286	275.9167
383.4167	275.9167
383.4167	276.4286
382.9048	276.4286
382.9048	276.9405
382.3929	276.9405
382.3929	277.9643
381.3691	277.9643
381.3691	278.4762
380.3453	278.4762
380.3453	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	280.5239
377.7858	280.5239
377.7858	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.5715
376.2501	282.5715
376.2501	283.5953
375.7382	283.5953
375.7382	285.1310
375.2263	285.1310
375.2263	287.6905
374.7144	287.6905
374.7144	288.2024
374.2025	288.2024
374.2025	288.7143
373.6905	288.7143
373.6905	289.7382
373.1786	289.7382
373.1786	290.2501
372.6667	290.2501
372.6667	290.7620
372.1548	290.7620
372.1548	291.2739
371.6429	291.2739
371.6429	290.7620
366.0120	290.7620
366.0120	291.2739
363.4525	291.2739
363.4525	291.7858
362.4286	291.7858
362.4286	292.2977
360.3810	292.2977
360.3810	292.8096
359.3572	292.8096
359.3572	293.3215
358.3334	293.3215
358.3334	293.8334
357.8215	293.8334
357.8215	294.3453
356.7977	294.3453
356.7977	293.8334
353.7263	293.8334
353.7263	294.3453
351.1667	294.3453
351.1667	294.8572
350.1429	294.8572
350.1429	295.3691
349.1191	295.3691
349.1191	295.8810
344.0001	295.8810
344.0001	296.3929
343.4882	296.3929
343.4882	295.8810
340.9286	295.8810
340.9286	295.3691
337.8572	295.3691
337.8572	295.8810
335.2977	295.8810
335.2977	296.3929
334.7858	296.3929
334.7858	295.8810
334.2739	295.8810
334.2739	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	290.2501
332.7382	290.2501
332.7382	287.6905
332.2263	287.6905
332.2263	285.1310
331.7143	285.1310
331.7143	284.1072
331.2024	284.1072
331.2024	283.0834
330.6905	283.0834
330.6905	282.5715
330.1786	282.5715
330.1786	280.0120
329.6667	280.0120
329.6667	277.9643
329.1548	277.9643
329.1548	276.9405
328.6429	276.9405
328.6429	275.9167
328.1310	275.9167
328.1310	274.8929
327.6191	274.8929
327.6191	274.3810
327.1072	274.3810
327.1072	273.8691
326.5953	273.8691
326.5953	273.3572
326.0834	273.3572
326.0834	272.8453
325.5715	272.8453
325.5715	272.3334
324.5477	272.3334
324.5477	271.8215
324.0358	271.8215
324.0358	266.7024
323.5239	266.7024
323.5239	264.1429
323.0120	264.1429
323.0120	263.1191
322.5001	263.1191
322.5001	262.0953
323.0120	262.0953
323.0120	261.5834
323.5239	261.5834
323.5239	261.0715
324.0358	261.0715
324.0358	260.5596
324.5477	260.5596
324.5477	260.0477
325.0596	260.0477
325.0596	259.5358
325.5715	259.5358
325.5715	259.0239
326.0834	259.0239
326.0834	258.5120
326.5953	258.5120
326.5953	257.4881
327.1072	257.4881
327.1072	256.4643
327.6191	256.4643
327.6191	255.9524
328.1310	255.9524
328.1310	254.9286
328.6429	254.9286
328.6429	254.4167
329.1548	254.4167
329.1548	253.9048
329.6667	253.9048
329.6667	253.3929
330.1786	253.3929
330.1786	252.8810
330.6905	252.8810
330.6905	252.3691
331.2024	252.3691
331.2024	251.3453
331.7143	251.3453
331.7143	250.3215
332.2263	250.3215
332.2263	247.7620
332.7382	247.7620
332.7382	245.2024
335.8096	245.2024
335.8096	244.6905
338.3691	244.6905
338.3691	244.1786
339.3929	244.1786
339.3929	243.6667
340.4167	243.6667
340.4167	243.1548
340.9286	243.1548
340.9286	242.6429
342.4644	242.6429
342.4644	242.1310
343.4882	242.1310
343.4882	241.6191
344.5120	241.6191
344.5120	241.1072
347.0715	241.1072
347.0715	240.5953
348.0953	240.5953
348.0953	240.0834
349.1191	240.0834
349.1191	239.5715
350.1429	239.5715
350.1429	239.0596
351.1667	239.0596
351.1667	238.5477
352.1905	238.5477
352.1905	238.0358
352.7024	238.0358
352.7024	237.5239
353.2144	237.5239
353.2144	237.0119
354.2382	237.0119
354.2382	236.5000
356.7977	236.5000
