343.4882	206.2977
345.5358	206.2977
345.5358	206.8096
346.5596	206.8096
346.5596	207.3215
349.1191	207.3215
349.1191	207.8334
352.1905	207.8334
352.1905	208.3453
354.7501	208.3453
354.7501	208.8572
355.7739	208.8572
355.7739	209.3691
358.3334	209.3691
358.3334	209.8810
359.3572	209.8810
359.3572	210.3929
360.8929	210.3929
360.8929	210.9048
362.4286	210.9048
362.4286	211.4167
362.9405	211.4167
362.9405	211.9286
363.9644	211.9286
363.9644	212.4405
364.4763	212.4405
364.4763	212.9524
365.5001	212.9524
365.5001	213.4643
366.5239	213.4643
366.5239	213.9762
367.5477	213.9762
367.5477	214.4881
369.0834	214.4881
369.0834	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.6905	218.0715
373.6905	218.5834
374.2025	218.5834
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
378.2977	222.6786
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
388.0239	233.4286
388.0239	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	241.1072
393.1429	241.1072
393.1429	242.1310
393.6548	242.1310
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	245.7143
395.1906	245.7143
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
396.2144	247.7620
396.2144	248.2739
396.7263	248.2739
396.7263	249.8096
397.2382	249.8096
397.2382	251.3453
397.7501	251.3453
397.7501	252.3691
398.2620	252.3691
398.2620	253.9048
398.7739	253.9048
398.7739	254.9286
399.2858	254.9286
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	260.5596
400.8215	260.5596
400.8215	262.6072
401.3334	262.6072
401.3334	269.2620
401.8453	269.2620
401.8453	271.8215
402.3572	271.8215
402.3572	273.3572
401.8453	273.3572
401.8453	275.9167
402.3572	275.9167
402.3572	278.4762
402.8691	278.4762
402.8691	281.0358
403.3810	281.0358
403.3810	282.5715
403.8929	282.5715
403.8929	284.1072
404.4048	284.1072
404.4048	286.6667
404.9167	286.6667
404.9167	288.2024
405.4286	288.2024
405.4286	289.7382
405.9406	289.7382
405.9406	293.8334
406.4525	293.8334
406.4525	296.3929
406.9644	296.3929
406.9644	296.9048
406.4525	296.9048
406.4525	303.0477
405.9406	303.0477
405.9406	305.0953
405.4286	305.0953
405.4286	306.1191
404.9167	306.1191
404.9167	307.6548
404.4048	307.6548
404.4048	310.2143
403.8929	310.2143
403.8929	311.2382
403.3810	311.2382
403.3810	312.2620
402.8691	312.2620
402.8691	313.2858
402.3572	313.2858
402.3572	313.7977
401.8453	313.7977
401.8453	314.3096
401.3334	314.3096
401.3334	315.3334
400.8215	315.3334
400.8215	315.8453
400.3096	315.8453
400.3096	316.3572
399.7977	316.3572
399.7977	316.8691
399.2858	316.8691
399.2858	317.8929
398.7739	317.8929
398.7739	318.4048
398.2620	318.4048
398.2620	318.9167
397.7501	318.9167
397.7501	319.4286
397.2382	319.4286
397.2382	319.9405
396.7263	319.9405
396.7263	320.4524
396.2144	320.4524
396.2144	320.9643
395.7025	320.9643
395.7025	321.4763
395.1906	321.4763
395.1906	321.9882
394.6786	321.9882
394.6786	323.0120
394.1667	323.0120
394.1667	323.5239
393.6548	323.5239
393.6548	324.0358
393.1429	324.0358
393.1429	324.5477
392.1191	324.5477
392.1191	325.0596
391.6072	325.0596
