365.5001	225.7500
368.5715	225.7500
368.5715	226.2619
370.6191	226.2619
370.6191	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
378.2977	229.8453
378.2977	230.3572
379.3215	230.3572
379.3215	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	235.4762
387.0001	235.4762
387.0001	236.5000
387.5120	236.5000
387.5120	237.5239
388.0239	237.5239
388.0239	238.0358
388.5358	238.0358
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.1310
391.6072	242.1310
391.6072	242.6429
392.1191	242.6429
392.1191	243.1548
392.6310	243.1548
392.6310	243.6667
393.1429	243.6667
393.1429	245.2024
393.6548	245.2024
393.6548	247.2500
394.1667	247.2500
394.1667	249.2977
394.6786	249.2977
394.6786	251.8572
395.1906	251.8572
395.1906	253.3929
395.7025	253.3929
395.7025	255.9524
396.2144	255.9524
396.2144	257.4881
396.7263	257.4881
396.7263	263.1191
397.2382	263.1191
397.2382	264.1429
396.7263	264.1429
396.7263	271.8215
396.2144	271.8215
396.2144	275.4048
395.7025	275.4048
395.7025	277.4524
395.1906	277.4524
395.1906	277.9643
394.6786	277.9643
394.6786	278.4762
394.1667	278.4762
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
393.1429	280.5239
393.1429	281.5477
392.6310	281.5477
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
389.5596	284.1072
389.5596	284.6191
388.5358	284.6191
388.5358	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.1548
386.4882	286.1548
386.4882	286.6667
385.9763	286.6667
385.9763	287.1786
385.4644	287.1786
385.4644	287.6905
384.9525	287.6905
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
378.8096	292.2977
378.8096	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	294.3453
373.1786	294.3453
373.1786	293.8334
370.6191	293.8334
370.6191	293.3215
366.0120	293.3215
366.0120	292.8096
363.4525	292.8096
363.4525	292.2977
359.8691	292.2977
359.8691	292.8096
355.7739	292.8096
355.7739	293.3215
354.7501	293.3215
354.7501	292.8096
354.2382	292.8096
354.2382	292.2977
353.7263	292.2977
353.7263	291.7858
353.2144	291.7858
353.2144	291.2739
352.7024	291.2739
352.7024	290.7620
352.1905	290.7620
352.1905	290.2501
351.6786	290.2501
351.6786	289.7382
350.6548	289.7382
350.6548	289.2262
349.6310	289.2262
349.6310	288.7143
347.0715	288.7143
347.0715	288.2024
342.9763	288.2024
342.9763	287.6905
342.4644	287.6905
342.4644	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	285.6429
340.9286	285.6429
340.9286	285.1310
340.4167	285.1310
340.4167	284.6191
339.9048	284.6191
339.9048	283.5953
339.3929	283.5953
339.3929	282.5715
338.8810	282.5715
338.8810	282.0596
338.3691	282.0596
338.3691	281.5477
337.8572	281.5477
337.8572	281.0358
337.3453	281.0358
337.3453	280.5239
336.8334	280.5239
336.8334	280.0120
336.3215	280.0120
336.3215	279.5001
335.8096	279.5001
335.8096	276.9405
335.2977	276.9405
335.2977	274.3810
334.7858	274.3810
334.7858	273.3572
334.2739	273.3572
334.2739	272.3334
333.7620	272.3334
333.7620	271.8215
333.2501	271.8215
333.2501	271.3096
332.7382	271.3096
332.7382	270.7977
332.2263	270.7977
332.2263	270.2858
331.7143	270.2858
331.7143	269.7739
331.2024	269.7739
331.2024	269.2620
330.6905	269.2620
330.6905	267.7262
331.2024	267.7262
331.2024	265.1667
331.7143	265.1667
331.7143	260.5596
331.2024	260.5596
331.2024	259.0239
331.7143	259.0239
331.7143	258.5120
332.2263	258.5120
332.2263	258.0000
333.2501	258.0000
333.2501	257.4881
334.2739	257.4881
334.2739	256.9762
334.7858	256.9762
334.7858	256.4643
335.2977	256.4643
335.2977	255.9524
335.8096	255.9524
335.8096	255.4405
336.3215	255.4405
336.3215	254.9286
336.8334	254.9286
336.8334	254.4167
337.3453	254.4167
337.3453	253.3929
337.8572	253.3929
337.8572	252.3691
338.3691	252.3691
338.3691	250.8334
338.8810	250.8334
338.8810	248.2739
339.3929	248.2739
339.3929	247.7620
339.9048	247.7620
339.9048	247.2500
340.4167	247.2500
340.4167	246.2262
340.9286	246.2262
340.9286	245.2024
341.4405	245.2024
341.4405	244.1786
341.9524	244.1786
341.9524	243.6667
342.4644	243.6667
342.4644	242.6429
342.9763	242.6429
342.9763	241.6191
343.4882	241.6191
343.4882	239.0596
344.0001	239.0596
344.0001	236.5000
344.5120	236.5000
344.5120	233.9405
345.0239	233.9405
345.0239	233.4286
346.0477	233.4286
346.0477	232.9167
346.5596	232.9167
346.5596	232.4048
347.0715	232.4048
347.0715	231.8929
348.0953	231.8929
348.0953	231.3810
348.6072	231.3810
348.6072	230.8691
349.1191	230.8691
