341.9524	208.8572
346.5596	208.8572
346.5596	209.3691
347.5834	209.3691
347.5834	209.8810
350.1429	209.8810
350.1429	210.3929
351.1667	210.3929
351.1667	210.9048
352.1905	210.9048
352.1905	211.4167
354.2382	211.4167
354.2382	211.9286
355.2620	211.9286
355.2620	212.4405
356.2858	212.4405
356.2858	212.9524
357.8215	212.9524
357.8215	213.4643
359.8691	213.4643
359.8691	213.9762
361.4048	213.9762
361.4048	214.4881
362.4286	214.4881
362.4286	215.0000
362.9405	215.0000
362.9405	215.5119
363.9644	215.5119
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
365.5001	216.5358
365.5001	217.0477
366.5239	217.0477
366.5239	217.5596
367.5477	217.5596
367.5477	218.0715
368.0596	218.0715
368.0596	218.5834
369.0834	218.5834
369.0834	219.0953
370.1072	219.0953
370.1072	219.6072
370.6191	219.6072
370.6191	220.1191
371.1310	220.1191
371.1310	220.6310
371.6429	220.6310
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.2025	223.7024
374.2025	224.2143
374.7144	224.2143
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	227.2858
377.2739	227.2858
377.2739	227.7977
377.7858	227.7977
377.7858	228.3096
378.2977	228.3096
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
381.8810	231.8929
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
386.4882	237.0119
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
