350.1429	213.4643
355.2620	213.4643
355.2620	213.9762
358.3334	213.9762
358.3334	214.4881
360.3810	214.4881
360.3810	215.0000
361.4048	215.0000
361.4048	215.5119
362.4286	215.5119
362.4286	216.0239
363.4525	216.0239
363.4525	216.5358
364.4763	216.5358
364.4763	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
368.0596	218.5834
368.0596	219.0953
369.0834	219.0953
369.0834	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.7262
375.2263	224.7262
375.2263	225.2381
375.7382	225.2381
375.7382	225.7500
376.2501	225.7500
376.2501	226.2619
376.7620	226.2619
376.7620	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.8215
378.8096	228.8215
378.8096	229.3334
379.3215	229.3334
379.3215	229.8453
379.8334	229.8453
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
381.8810	232.4048
381.8810	234.4524
382.3929	234.4524
382.3929	235.4762
382.9048	235.4762
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	238.0358
384.4405	238.0358
384.4405	239.0596
384.9525	239.0596
384.9525	240.0834
385.4644	240.0834
385.4644	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.2024
388.5358	245.2024
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	249.8096
391.0953	249.8096
391.0953	250.8334
391.6072	250.8334
391.6072	253.3929
392.1191	253.3929
392.1191	255.4405
392.6310	255.4405
392.6310	256.9762
393.1429	256.9762
393.1429	258.5120
393.6548	258.5120
393.6548	260.0477
394.1667	260.0477
394.1667	262.0953
394.6786	262.0953
394.6786	265.6786
395.1906	265.6786
395.1906	266.7024
394.6786	266.7024
394.6786	272.3334
394.1667	272.3334
394.1667	275.4048
393.6548	275.4048
393.6548	276.4286
393.1429	276.4286
393.1429	278.9881
392.6310	278.9881
392.6310	282.5715
392.1191	282.5715
392.1191	285.6429
391.6072	285.6429
391.6072	288.2024
391.0953	288.2024
391.0953	293.8334
390.5834	293.8334
390.5834	294.8572
390.0715	294.8572
390.0715	295.8810
389.5596	295.8810
389.5596	297.4167
389.0477	297.4167
389.0477	297.9286
388.5358	297.9286
388.5358	298.9524
388.0239	298.9524
388.0239	299.4643
387.5120	299.4643
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
382.9048	303.5596
382.9048	304.0715
381.8810	304.0715
381.8810	304.5834
380.8572	304.5834
380.8572	305.0953
380.3453	305.0953
380.3453	305.6072
379.3215	305.6072
379.3215	306.1191
378.2977	306.1191
378.2977	306.6310
377.2739	306.6310
377.2739	307.1429
376.7620	307.1429
376.7620	307.6548
376.2501	307.6548
376.2501	308.1667
374.7144	308.1667
