360.8929	218.0715
363.4525	218.0715
363.4525	218.5834
364.9882	218.5834
364.9882	219.0953
366.0120	219.0953
366.0120	219.6072
368.0596	219.6072
368.0596	220.1191
368.5715	220.1191
368.5715	220.6310
369.0834	220.6310
369.0834	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
372.6667	223.7024
372.6667	224.2143
373.6905	224.2143
373.6905	224.7262
374.7144	224.7262
374.7144	225.2381
375.2263	225.2381
375.2263	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
376.7620	226.7739
376.7620	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.8572	229.8453
380.8572	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	236.5000
385.9763	236.5000
385.9763	237.5239
386.4882	237.5239
386.4882	238.5477
387.0001	238.5477
387.0001	239.0596
387.5120	239.0596
387.5120	240.0834
388.0239	240.0834
388.0239	240.5953
388.5358	240.5953
388.5358	241.6191
389.0477	241.6191
389.0477	242.6429
389.5596	242.6429
389.5596	243.6667
390.0715	243.6667
390.0715	244.1786
390.5834	244.1786
390.5834	244.6905
391.0953	244.6905
391.0953	246.2262
391.6072	246.2262
391.6072	247.2500
392.1191	247.2500
392.1191	249.2977
391.6072	249.2977
391.6072	252.3691
392.1191	252.3691
392.1191	256.4643
392.6310	256.4643
392.6310	259.0239
393.1429	259.0239
393.1429	260.5596
392.6310	260.5596
392.6310	261.5834
392.1191	261.5834
392.1191	264.1429
391.6072	264.1429
391.6072	269.7739
391.0953	269.7739
391.0953	271.8215
390.5834	271.8215
390.5834	273.3572
390.0715	273.3572
390.0715	274.3810
389.5596	274.3810
389.5596	275.4048
389.0477	275.4048
389.0477	276.9405
388.5358	276.9405
388.5358	277.9643
388.0239	277.9643
388.0239	278.9881
387.5120	278.9881
387.5120	281.0358
387.0001	281.0358
387.0001	282.5715
386.4882	282.5715
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
383.4167	288.2024
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	289.7382
381.8810	289.7382
381.8810	290.7620
381.3691	290.7620
381.3691	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	293.8334
378.8096	293.8334
378.8096	294.3453
378.2977	294.3453
378.2977	295.3691
377.7858	295.3691
377.7858	296.3929
377.2739	296.3929
377.2739	296.9048
376.2501	296.9048
376.2501	297.4167
375.2263	297.4167
375.2263	297.9286
374.2025	297.9286
374.2025	298.4405
373.6905	298.4405
373.6905	298.9524
372.6667	298.9524
372.6667	299.4643
371.6429	299.4643
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
369.0834	300.4882
369.0834	301.0001
368.0596	301.0001
368.0596	300.4882
365.5001	300.4882
365.5001	299.9762
362.9405	299.9762
362.9405	300.4882
360.3810	300.4882
360.3810	301.0001
353.7263	301.0001
353.7263	300.4882
349.6310	300.4882
349.6310	299.9762
348.6072	299.9762
348.6072	299.4643
347.0715	299.4643
347.0715	298.9524
345.0239	298.9524
345.0239	298.4405
344.5120	298.4405
344.5120	297.9286
344.0001	297.9286
344.0001	297.4167
343.4882	297.4167
343.4882	296.9048
342.9763	296.9048
342.9763	295.8810
342.4644	295.8810
342.4644	295.3691
341.9524	295.3691
341.9524	294.8572
341.4405	294.8572
341.4405	294.3453
340.9286	294.3453
340.9286	293.8334
340.4167	293.8334
340.4167	293.3215
339.3929	293.3215
339.3929	292.8096
338.3691	292.8096
338.3691	292.2977
336.3215	292.2977
336.3215	291.7858
333.7620	291.7858
333.7620	291.2739
332.7382	291.2739
332.7382	290.7620
332.2263	290.7620
332.2263	289.7382
331.7143	289.7382
331.7143	288.7143
331.2024	288.7143
331.2024	285.6429
330.6905	285.6429
330.6905	280.5239
331.2024	280.5239
331.2024	276.9405
330.6905	276.9405
330.6905	274.3810
330.1786	274.3810
330.1786	273.3572
329.6667	273.3572
329.6667	272.3334
329.1548	272.3334
329.1548	271.8215
328.6429	271.8215
328.6429	271.3096
328.1310	271.3096
328.1310	268.7501
327.6191	268.7501
327.6191	267.7262
327.1072	267.7262
327.1072	266.7024
326.5953	266.7024
326.5953	266.1905
326.0834	266.1905
326.0834	265.6786
325.5715	265.6786
325.5715	265.1667
325.0596	265.1667
325.0596	264.6548
324.5477	264.6548
324.5477	264.1429
323.5239	264.1429
323.5239	263.6310
323.0120	263.6310
323.0120	263.1191
322.5001	263.1191
322.5001	262.0953
321.9882	262.0953
321.9882	260.0477
322.5001	260.0477
322.5001	259.5358
323.0120	259.5358
323.0120	258.5120
323.5239	258.5120
323.5239	257.4881
324.0358	257.4881
324.0358	254.9286
324.5477	254.9286
324.5477	251.3453
325.0596	251.3453
325.0596	248.7858
325.5715	248.7858
325.5715	245.7143
325.0596	245.7143
325.0596	244.6905
325.5715	244.6905
325.5715	243.6667
326.0834	243.6667
326.0834	242.6429
326.5953	242.6429
326.5953	240.5953
327.1072	240.5953
327.1072	238.0358
327.6191	238.0358
327.6191	237.5239
328.1310	237.5239
328.1310	237.0119
328.6429	237.0119
328.6429	236.5000
329.1548	236.5000
329.1548	235.4762
329.6667	235.4762
329.6667	234.4524
330.1786	234.4524
330.1786	233.4286
330.6905	233.4286
330.6905	230.8691
331.2024	230.8691
331.2024	229.8453
