357.3096	215.5119
361.9167	215.5119
361.9167	216.0239
362.9405	216.0239
362.9405	216.5358
363.9644	216.5358
363.9644	217.0477
364.9882	217.0477
364.9882	217.5596
366.0120	217.5596
366.0120	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.0834	219.6072
369.0834	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
377.7858	225.7500
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	227.7977
379.8334	227.7977
379.8334	228.3096
380.3453	228.3096
380.3453	228.8215
381.3691	228.8215
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	233.9405
385.4644	233.9405
385.4644	234.9643
385.9763	234.9643
385.9763	235.9881
386.4882	235.9881
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	239.5715
388.0239	239.5715
388.0239	240.5953
388.5358	240.5953
388.5358	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	244.1786
390.5834	244.1786
390.5834	245.2024
391.0953	245.2024
391.0953	246.7381
390.5834	246.7381
390.5834	248.7858
390.0715	248.7858
390.0715	251.3453
389.5596	251.3453
389.5596	256.9762
389.0477	256.9762
389.0477	259.0239
388.5358	259.0239
388.5358	261.5834
388.0239	261.5834
388.0239	268.7501
387.5120	268.7501
387.5120	271.8215
387.0001	271.8215
387.0001	274.3810
386.4882	274.3810
386.4882	276.9405
385.9763	276.9405
385.9763	279.5001
385.4644	279.5001
385.4644	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.5953
383.9286	283.5953
383.9286	284.6191
383.4167	284.6191
383.4167	286.6667
382.9048	286.6667
382.9048	287.1786
382.3929	287.1786
382.3929	287.6905
381.8810	287.6905
381.8810	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
379.8334	289.2262
379.8334	289.7382
379.3215	289.7382
379.3215	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
375.7382	292.8096
375.7382	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.9048
371.6429	296.9048
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
370.1072	298.4405
370.1072	298.9524
369.0834	298.9524
369.0834	298.4405
366.5239	298.4405
366.5239	297.9286
365.5001	297.9286
365.5001	297.4167
362.9405	297.4167
362.9405	296.9048
359.8691	296.9048
359.8691	297.4167
357.3096	297.4167
357.3096	297.9286
356.2858	297.9286
356.2858	298.4405
351.6786	298.4405
351.6786	297.9286
349.1191	297.9286
349.1191	297.4167
345.5358	297.4167
345.5358	296.9048
345.0239	296.9048
345.0239	296.3929
344.5120	296.3929
344.5120	295.8810
344.0001	295.8810
344.0001	295.3691
342.9763	295.3691
342.9763	294.8572
342.4644	294.8572
342.4644	294.3453
341.9524	294.3453
341.9524	293.8334
341.4405	293.8334
341.4405	293.3215
340.9286	293.3215
340.9286	292.8096
339.9048	292.8096
339.9048	292.2977
338.8810	292.2977
338.8810	291.7858
337.3453	291.7858
337.3453	291.2739
334.7858	291.2739
334.7858	290.7620
334.2739	290.7620
334.2739	290.2501
333.7620	290.2501
333.7620	289.7382
332.7382	289.7382
332.7382	289.2262
331.7143	289.2262
331.7143	288.7143
331.2024	288.7143
331.2024	288.2024
330.6905	288.2024
330.6905	286.1548
330.1786	286.1548
330.1786	285.1310
329.6667	285.1310
329.6667	281.0358
329.1548	281.0358
329.1548	278.4762
328.6429	278.4762
328.6429	277.4524
328.1310	277.4524
328.1310	276.4286
327.6191	276.4286
327.6191	275.9167
327.1072	275.9167
327.1072	272.8453
326.5953	272.8453
326.5953	270.2858
326.0834	270.2858
326.0834	269.2620
325.5715	269.2620
325.5715	268.2381
325.0596	268.2381
325.0596	267.2143
324.5477	267.2143
324.5477	266.7024
324.0358	266.7024
324.0358	266.1905
323.5239	266.1905
323.5239	265.6786
323.0120	265.6786
323.0120	265.1667
322.5001	265.1667
322.5001	264.6548
321.9882	264.6548
321.9882	264.1429
321.4763	264.1429
321.4763	263.6310
321.9882	263.6310
321.9882	262.6072
322.5001	262.6072
322.5001	260.0477
323.0120	260.0477
323.0120	259.5358
323.5239	259.5358
323.5239	258.5120
324.0358	258.5120
324.0358	257.4881
324.5477	257.4881
324.5477	255.4405
325.0596	255.4405
325.0596	252.8810
325.5715	252.8810
325.5715	249.8096
325.0596	249.8096
325.0596	244.1786
325.5715	244.1786
325.5715	243.1548
326.0834	243.1548
326.0834	242.1310
326.5953	242.1310
326.5953	239.5715
327.1072	239.5715
327.1072	238.5477
327.6191	238.5477
327.6191	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	236.5000
329.6667	236.5000
329.6667	235.9881
330.1786	235.9881
330.1786	235.4762
330.6905	235.4762
330.6905	234.4524
331.2024	234.4524
331.2024	233.4286
331.7143	233.4286
331.7143	232.4048
332.2263	232.4048
332.2263	231.3810
332.7382	231.3810
332.7382	230.3572
333.2501	230.3572
333.2501	227.7977
333.7620	227.7977
333.7620	227.2858
335.2977	227.2858
335.2977	226.7739
336.3215	226.7739
336.3215	226.2619
337.8572	226.2619
337.8572	225.7500
338.8810	225.7500
338.8810	225.2381
339.9048	225.2381
339.9048	224.7262
340.9286	224.7262
340.9286	224.2143
341.4405	224.2143
341.4405	223.7024
341.9524	223.7024
341.9524	223.1905
342.4644	223.1905
342.4644	222.6786
342.9763	222.6786
342.9763	222.1667
343.4882	222.1667
343.4882	221.6548
344.5120	221.6548
344.5120	221.1429
345.0239	221.1429
345.0239	220.6310
345.5358	220.6310
345.5358	220.1191
346.0477	220.1191
346.0477	219.6072
346.5596	219.6072
346.5596	219.0953
347.5834	219.0953
347.5834	218.5834
348.0953	218.5834
348.0953	218.0715
348.6072	218.0715
348.6072	217.5596
349.1191	217.5596
349.1191	217.0477
350.1429	217.0477
350.1429	216.5358
351.6786	216.5358
351.6786	216.0239
353.2144	216.0239
353.2144	215.5119
356.7977	215.5119
356.7977	215.0000
357.3096	215.0000
