339.3929	183.7738
340.4167	183.7738
340.4167	184.2857
341.9524	184.2857
341.9524	184.7977
344.5120	184.7977
344.5120	185.3096
345.5358	185.3096
345.5358	185.8215
346.5596	185.8215
346.5596	186.3334
347.5834	186.3334
347.5834	186.8453
348.6072	186.8453
348.6072	187.3572
349.1191	187.3572
349.1191	187.8691
350.1429	187.8691
350.1429	188.3810
351.1667	188.3810
351.1667	188.8929
352.1905	188.8929
352.1905	189.4048
353.2144	189.4048
353.2144	189.9167
354.7501	189.9167
354.7501	190.4286
355.2620	190.4286
355.2620	190.9405
355.7739	190.9405
355.7739	191.4524
356.2858	191.4524
356.2858	191.9643
356.7977	191.9643
356.7977	192.4762
357.3096	192.4762
357.3096	192.9881
357.8215	192.9881
357.8215	193.5000
358.8453	193.5000
358.8453	194.0119
359.3572	194.0119
359.3572	194.5238
359.8691	194.5238
359.8691	195.0358
360.3810	195.0358
360.3810	195.5477
360.8929	195.5477
360.8929	196.0596
361.4048	196.0596
361.4048	196.5715
362.4286	196.5715
362.4286	197.0834
363.4525	197.0834
363.4525	197.5953
364.9882	197.5953
364.9882	198.1072
365.5001	198.1072
365.5001	198.6191
366.0120	198.6191
366.0120	199.1310
366.5239	199.1310
366.5239	199.6429
367.0358	199.6429
367.0358	200.1548
367.5477	200.1548
367.5477	200.6667
368.0596	200.6667
368.0596	201.1786
369.0834	201.1786
369.0834	201.6905
370.1072	201.6905
370.1072	202.2024
371.1310	202.2024
371.1310	202.7143
372.1548	202.7143
372.1548	203.2262
373.1786	203.2262
373.1786	203.7381
373.6905	203.7381
373.6905	204.2500
374.2025	204.2500
374.2025	204.7619
375.2263	204.7619
375.2263	205.7858
375.7382	205.7858
375.7382	206.8096
376.2501	206.8096
376.2501	207.8334
376.7620	207.8334
376.7620	208.3453
377.2739	208.3453
377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.3929
379.3215	210.3929
379.3215	210.9048
379.8334	210.9048
379.8334	211.4167
380.3453	211.4167
380.3453	211.9286
380.8572	211.9286
380.8572	212.4405
381.3691	212.4405
381.3691	212.9524
382.3929	212.9524
382.3929	213.4643
382.9048	213.4643
382.9048	213.9762
383.4167	213.9762
383.4167	216.5358
383.9286	216.5358
383.9286	217.5596
384.4405	217.5596
384.4405	218.5834
384.9525	218.5834
384.9525	219.6072
385.4644	219.6072
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	224.7262
388.0239	224.7262
388.0239	225.7500
388.5358	225.7500
388.5358	227.2858
389.0477	227.2858
389.0477	229.3334
389.5596	229.3334
389.5596	230.3572
390.0715	230.3572
390.0715	231.8929
390.5834	231.8929
390.5834	233.4286
391.0953	233.4286
391.0953	235.9881
391.6072	235.9881
391.6072	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.6191
394.1667	241.6191
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.7620
396.7263	247.7620
396.7263	248.7858
397.2382	248.7858
397.2382	251.3453
397.7501	251.3453
397.7501	252.8810
398.2620	252.8810
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	257.4881
400.3096	257.4881
400.3096	258.0000
400.8215	258.0000
400.8215	259.0239
401.3334	259.0239
401.3334	260.0477
401.8453	260.0477
401.8453	261.0715
402.3572	261.0715
402.3572	261.5834
402.8691	261.5834
402.8691	263.6310
403.3810	263.6310
403.3810	264.6548
403.8929	264.6548
403.8929	265.6786
404.4048	265.6786
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	267.7262
405.9406	267.7262
405.9406	268.2381
406.4525	268.2381
406.4525	268.7501
406.9644	268.7501
406.9644	269.2620
407.4763	269.2620
407.4763	269.7739
407.9882	269.7739
407.9882	270.2858
408.5001	270.2858
408.5001	271.3096
