357.8215	234.9643
360.3810	234.9643
360.3810	235.4762
361.4048	235.4762
361.4048	235.9881
363.9644	235.9881
363.9644	236.5000
364.9882	236.5000
364.9882	237.0119
366.5239	237.0119
366.5239	237.5239
367.5477	237.5239
367.5477	238.0358
368.5715	238.0358
368.5715	238.5477
371.1310	238.5477
371.1310	239.0596
376.7620	239.0596
376.7620	239.5715
377.7858	239.5715
377.7858	240.0834
378.2977	240.0834
378.2977	243.1548
377.7858	243.1548
377.7858	244.1786
377.2739	244.1786
377.2739	245.2024
376.7620	245.2024
376.7620	247.7620
376.2501	247.7620
376.2501	250.8334
376.7620	250.8334
376.7620	253.3929
377.2739	253.3929
377.2739	254.9286
377.7858	254.9286
377.7858	255.9524
378.2977	255.9524
378.2977	257.4881
377.7858	257.4881
377.7858	261.0715
378.2977	261.0715
378.2977	263.6310
378.8096	263.6310
378.8096	264.6548
379.3215	264.6548
379.3215	265.6786
379.8334	265.6786
379.8334	266.1905
380.3453	266.1905
380.3453	266.7024
380.8572	266.7024
380.8572	269.2620
380.3453	269.2620
380.3453	271.8215
380.8572	271.8215
380.8572	274.3810
381.3691	274.3810
381.3691	275.4048
380.8572	275.4048
380.8572	278.4762
380.3453	278.4762
380.3453	280.0120
379.8334	280.0120
379.8334	281.5477
379.3215	281.5477
379.3215	282.0596
378.8096	282.0596
378.8096	283.0834
378.2977	283.0834
378.2977	284.1072
377.7858	284.1072
377.7858	285.1310
377.2739	285.1310
377.2739	287.6905
376.7620	287.6905
376.7620	288.7143
375.7382	288.7143
375.7382	289.2262
374.7144	289.2262
374.7144	289.7382
373.6905	289.7382
373.6905	290.2501
373.1786	290.2501
373.1786	290.7620
372.6667	290.7620
372.6667	291.2739
372.1548	291.2739
372.1548	291.7858
371.6429	291.7858
371.6429	292.2977
371.1310	292.2977
371.1310	292.8096
366.0120	292.8096
366.0120	293.3215
364.4763	293.3215
364.4763	292.8096
363.4525	292.8096
363.4525	292.2977
360.8929	292.2977
360.8929	291.7858
357.3096	291.7858
357.3096	291.2739
354.7501	291.2739
354.7501	291.7858
352.1905	291.7858
352.1905	292.2977
351.1667	292.2977
351.1667	292.8096
350.1429	292.8096
350.1429	293.3215
349.6310	293.3215
349.6310	293.8334
349.1191	293.8334
349.1191	294.3453
348.6072	294.3453
348.6072	294.8572
348.0953	294.8572
348.0953	295.3691
339.3929	295.3691
339.3929	294.8572
335.8096	294.8572
335.8096	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	291.2739
331.7143	291.2739
331.7143	290.2501
331.2024	290.2501
331.2024	289.2262
330.6905	289.2262
330.6905	288.2024
330.1786	288.2024
330.1786	287.6905
329.6667	287.6905
329.6667	287.1786
330.1786	287.1786
330.1786	282.5715
329.6667	282.5715
329.6667	280.0120
329.1548	280.0120
329.1548	278.9881
328.6429	278.9881
328.6429	277.9643
328.1310	277.9643
328.1310	276.9405
327.6191	276.9405
327.6191	276.4286
327.1072	276.4286
327.1072	275.9167
326.5953	275.9167
326.5953	275.4048
326.0834	275.4048
326.0834	274.8929
325.5715	274.8929
325.5715	274.3810
324.5477	274.3810
324.5477	273.8691
324.0358	273.8691
324.0358	272.8453
323.5239	272.8453
323.5239	271.8215
323.0120	271.8215
323.0120	271.3096
322.5001	271.3096
322.5001	270.7977
321.9882	270.7977
321.9882	270.2858
321.4763	270.2858
321.4763	268.7501
321.9882	268.7501
321.9882	267.7262
322.5001	267.7262
322.5001	265.1667
323.0120	265.1667
323.0120	262.0953
323.5239	262.0953
323.5239	261.5834
324.0358	261.5834
324.0358	260.5596
324.5477	260.5596
324.5477	259.5358
325.0596	259.5358
325.0596	258.5120
325.5715	258.5120
325.5715	258.0000
326.0834	258.0000
326.0834	256.9762
326.5953	256.9762
326.5953	255.9524
327.1072	255.9524
327.1072	254.4167
327.6191	254.4167
327.6191	252.3691
328.1310	252.3691
328.1310	251.8572
328.6429	251.8572
328.6429	251.3453
329.1548	251.3453
329.1548	250.8334
329.6667	250.8334
329.6667	250.3215
330.1786	250.3215
330.1786	249.8096
330.6905	249.8096
330.6905	248.7858
331.2024	248.7858
331.2024	247.7620
331.7143	247.7620
331.7143	245.7143
334.2739	245.7143
334.2739	245.2024
335.2977	245.2024
335.2977	244.6905
336.3215	244.6905
336.3215	244.1786
336.8334	244.1786
336.8334	243.6667
337.3453	243.6667
337.3453	243.1548
337.8572	243.1548
337.8572	242.6429
338.3691	242.6429
338.3691	242.1310
339.3929	242.1310
339.3929	241.6191
340.4167	241.6191
340.4167	241.1072
341.4405	241.1072
341.4405	240.5953
341.9524	240.5953
341.9524	240.0834
342.4644	240.0834
342.4644	239.5715
345.0239	239.5715
345.0239	239.0596
346.5596	239.0596
346.5596	238.5477
347.5834	238.5477
347.5834	238.0358
348.6072	238.0358
348.6072	237.5239
349.6310	237.5239
349.6310	237.0119
350.1429	237.0119
350.1429	236.5000
352.7024	236.5000
352.7024	235.9881
354.2382	235.9881
354.2382	235.4762
355.7739	235.4762
355.7739	234.9643
357.3096	234.9643
357.3096	234.4524
357.8215	234.4524
