359.3572	222.1667
360.3810	222.1667
360.3810	223.7024
360.8929	223.7024
360.8929	224.7262
361.4048	224.7262
361.4048	225.7500
361.9167	225.7500
361.9167	228.3096
362.4286	228.3096
362.4286	229.3334
362.9405	229.3334
362.9405	230.3572
363.4525	230.3572
363.4525	230.8691
363.9644	230.8691
363.9644	231.3810
364.4763	231.3810
364.4763	231.8929
364.9882	231.8929
364.9882	232.4048
365.5001	232.4048
365.5001	232.9167
366.0120	232.9167
366.0120	233.4286
367.0358	233.4286
367.0358	233.9405
368.0596	233.9405
368.0596	234.4524
370.1072	234.4524
370.1072	234.9643
370.6191	234.9643
370.6191	235.4762
371.6429	235.4762
371.6429	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	237.0119
374.2025	237.0119
374.2025	237.5239
375.2263	237.5239
375.2263	238.0358
375.7382	238.0358
375.7382	238.5477
376.2501	238.5477
376.2501	239.0596
377.2739	239.0596
377.2739	239.5715
377.7858	239.5715
377.7858	240.0834
378.2977	240.0834
378.2977	240.5953
378.8096	240.5953
378.8096	241.1072
379.3215	241.1072
379.3215	241.6191
379.8334	241.6191
379.8334	242.1310
380.3453	242.1310
380.3453	242.6429
381.3691	242.6429
381.3691	243.1548
381.8810	243.1548
381.8810	243.6667
382.3929	243.6667
382.3929	244.1786
382.9048	244.1786
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.2262
384.4405	246.2262
384.4405	249.8096
384.9525	249.8096
384.9525	252.8810
385.4644	252.8810
385.4644	255.4405
385.9763	255.4405
385.9763	256.9762
385.4644	256.9762
385.4644	260.0477
384.9525	260.0477
384.9525	265.6786
385.4644	265.6786
385.4644	268.7501
384.9525	268.7501
384.9525	273.3572
384.4405	273.3572
384.4405	275.9167
383.9286	275.9167
383.9286	277.9643
383.4167	277.9643
383.4167	280.0120
382.9048	280.0120
382.9048	281.5477
382.3929	281.5477
382.3929	282.5715
381.8810	282.5715
381.8810	283.0834
381.3691	283.0834
381.3691	284.1072
380.8572	284.1072
380.8572	285.1310
380.3453	285.1310
380.3453	286.1548
379.8334	286.1548
379.8334	287.6905
379.3215	287.6905
379.3215	289.2262
378.8096	289.2262
378.8096	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	291.2739
376.7620	291.2739
376.7620	291.7858
374.2025	291.7858
374.2025	292.2977
373.1786	292.2977
373.1786	292.8096
372.1548	292.8096
372.1548	293.3215
371.1310	293.3215
371.1310	293.8334
370.1072	293.8334
370.1072	294.3453
369.0834	294.3453
369.0834	294.8572
368.0596	294.8572
368.0596	295.3691
367.0358	295.3691
367.0358	295.8810
366.5239	295.8810
366.5239	296.3929
366.0120	296.3929
366.0120	296.9048
365.5001	296.9048
365.5001	297.4167
364.9882	297.4167
364.9882	297.9286
364.4763	297.9286
364.4763	298.4405
363.9644	298.4405
363.9644	299.4643
363.4525	299.4643
363.4525	299.9762
360.8929	299.9762
360.8929	299.4643
359.8691	299.4643
359.8691	298.9524
358.8453	298.9524
358.8453	298.4405
356.2858	298.4405
356.2858	297.9286
352.1905	297.9286
352.1905	297.4167
349.1191	297.4167
349.1191	297.9286
346.5596	297.9286
346.5596	298.4405
345.5358	298.4405
345.5358	298.9524
344.5120	298.9524
344.5120	299.4643
343.4882	299.4643
343.4882	298.4405
342.9763	298.4405
342.9763	296.3929
342.4644	296.3929
342.4644	295.3691
341.9524	295.3691
341.9524	294.3453
341.4405	294.3453
341.4405	293.8334
340.9286	293.8334
340.9286	293.3215
340.4167	293.3215
340.4167	292.8096
339.9048	292.8096
339.9048	292.2977
339.3929	292.2977
339.3929	291.7858
338.3691	291.7858
338.3691	291.2739
337.3453	291.2739
337.3453	290.7620
335.8096	290.7620
335.8096	290.2501
334.7858	290.2501
334.7858	289.7382
334.2739	289.7382
334.2739	289.2262
333.7620	289.2262
333.7620	288.7143
333.2501	288.7143
333.2501	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.2024	287.1786
331.2024	285.6429
330.6905	285.6429
330.6905	284.6191
330.1786	284.6191
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
328.1310	282.0596
328.1310	281.0358
327.6191	281.0358
327.6191	280.0120
327.1072	280.0120
327.1072	278.9881
326.5953	278.9881
326.5953	278.4762
326.0834	278.4762
326.0834	277.9643
325.5715	277.9643
325.5715	277.4524
325.0596	277.4524
325.0596	276.9405
324.5477	276.9405
324.5477	276.4286
323.5239	276.4286
323.5239	275.9167
322.5001	275.9167
322.5001	275.4048
320.4524	275.4048
320.4524	274.8929
317.8929	274.8929
317.8929	273.8691
318.4048	273.8691
318.4048	268.7501
318.9167	268.7501
318.9167	265.6786
318.4048	265.6786
318.4048	263.6310
319.4286	263.6310
319.4286	263.1191
320.4524	263.1191
320.4524	262.6072
321.4763	262.6072
321.4763	262.0953
321.9882	262.0953
321.9882	261.5834
322.5001	261.5834
322.5001	261.0715
323.0120	261.0715
323.0120	260.5596
