358.3334	212.4405
358.8453	212.4405
358.8453	212.9524
359.8691	212.9524
359.8691	213.4643
360.8929	213.4643
360.8929	213.9762
362.4286	213.9762
362.4286	214.4881
363.4525	214.4881
363.4525	215.0000
364.4763	215.0000
364.4763	215.5119
365.5001	215.5119
365.5001	216.0239
366.5239	216.0239
366.5239	216.5358
368.0596	216.5358
368.0596	217.0477
369.0834	217.0477
369.0834	217.5596
369.5953	217.5596
369.5953	218.0715
370.1072	218.0715
370.1072	218.5834
370.6191	218.5834
370.6191	219.0953
371.1310	219.0953
371.1310	219.6072
371.6429	219.6072
371.6429	220.1191
372.1548	220.1191
372.1548	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
374.2025	221.6548
374.2025	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	229.3334
381.3691	229.3334
381.3691	230.8691
381.8810	230.8691
381.8810	231.8929
382.3929	231.8929
382.3929	232.9167
382.9048	232.9167
382.9048	233.9405
383.4167	233.9405
383.4167	235.9881
383.9286	235.9881
383.9286	237.0119
384.4405	237.0119
384.4405	239.5715
384.9525	239.5715
384.9525	241.1072
385.4644	241.1072
385.4644	242.1310
385.9763	242.1310
385.9763	243.1548
386.4882	243.1548
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	248.2739
388.5358	248.2739
388.5358	250.8334
389.0477	250.8334
389.0477	254.4167
389.5596	254.4167
389.5596	257.4881
389.0477	257.4881
389.0477	263.1191
388.5358	263.1191
388.5358	265.6786
388.0239	265.6786
388.0239	266.7024
387.5120	266.7024
387.5120	268.7501
387.0001	268.7501
387.0001	270.2858
386.4882	270.2858
386.4882	271.3096
385.9763	271.3096
385.9763	273.3572
385.4644	273.3572
385.4644	274.3810
384.9525	274.3810
384.9525	276.4286
384.4405	276.4286
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
380.8572	282.5715
380.8572	283.5953
380.3453	283.5953
380.3453	284.6191
379.8334	284.6191
379.8334	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.7143
377.2739	288.7143
377.2739	289.2262
376.7620	289.2262
376.7620	289.7382
376.2501	289.7382
376.2501	290.7620
375.7382	290.7620
375.7382	291.2739
375.2263	291.2739
375.2263	292.2977
374.2025	292.2977
374.2025	292.8096
373.6905	292.8096
373.6905	293.3215
373.1786	293.3215
373.1786	293.8334
372.6667	293.8334
372.6667	294.3453
372.1548	294.3453
372.1548	294.8572
371.6429	294.8572
371.6429	295.3691
369.0834	295.3691
369.0834	295.8810
366.5239	295.8810
366.5239	296.3929
361.9167	296.3929
361.9167	295.8810
361.4048	295.8810
361.4048	295.3691
360.3810	295.3691
360.3810	294.8572
359.3572	294.8572
359.3572	294.3453
356.7977	294.3453
356.7977	293.8334
353.7263	293.8334
353.7263	293.3215
351.1667	293.3215
351.1667	292.8096
347.0715	292.8096
347.0715	292.2977
345.0239	292.2977
345.0239	291.7858
344.0001	291.7858
344.0001	291.2739
342.9763	291.2739
342.9763	290.7620
340.4167	290.7620
340.4167	290.2501
337.8572	290.2501
337.8572	289.7382
336.8334	289.7382
336.8334	289.2262
335.8096	289.2262
335.8096	288.7143
335.2977	288.7143
335.2977	288.2024
334.7858	288.2024
334.7858	287.6905
334.2739	287.6905
334.2739	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
332.2263	285.6429
332.2263	281.5477
331.7143	281.5477
331.7143	278.9881
331.2024	278.9881
331.2024	277.9643
330.6905	277.9643
330.6905	275.4048
331.2024	275.4048
331.2024	272.8453
330.6905	272.8453
330.6905	270.2858
330.1786	270.2858
330.1786	269.2620
329.6667	269.2620
329.6667	268.2381
329.1548	268.2381
329.1548	267.7262
328.6429	267.7262
328.6429	265.6786
328.1310	265.6786
328.1310	264.6548
327.6191	264.6548
327.6191	263.6310
327.1072	263.6310
327.1072	263.1191
326.5953	263.1191
326.5953	262.6072
326.0834	262.6072
326.0834	262.0953
325.5715	262.0953
325.5715	261.5834
325.0596	261.5834
325.0596	260.5596
324.5477	260.5596
324.5477	259.5358
324.0358	259.5358
324.0358	259.0239
323.5239	259.0239
323.5239	255.9524
324.0358	255.9524
324.0358	255.4405
324.5477	255.4405
324.5477	254.4167
325.0596	254.4167
325.0596	253.3929
325.5715	253.3929
325.5715	252.3691
326.0834	252.3691
326.0834	249.8096
326.5953	249.8096
326.5953	246.2262
326.0834	246.2262
326.0834	243.6667
325.5715	243.6667
325.5715	242.1310
326.0834	242.1310
326.0834	240.0834
326.5953	240.0834
326.5953	237.5239
327.1072	237.5239
327.1072	232.9167
326.5953	232.9167
326.5953	232.4048
327.1072	232.4048
327.1072	229.8453
327.6191	229.8453
327.6191	228.8215
328.1310	228.8215
328.1310	227.7977
328.6429	227.7977
328.6429	226.7739
329.1548	226.7739
329.1548	226.2619
329.6667	226.2619
329.6667	225.2381
330.1786	225.2381
330.1786	224.7262
330.6905	224.7262
330.6905	223.7024
331.2024	223.7024
331.2024	222.6786
331.7143	222.6786
331.7143	222.1667
332.2263	222.1667
332.2263	221.6548
333.2501	221.6548
333.2501	221.1429
333.7620	221.1429
333.7620	220.6310
334.2739	220.6310
334.2739	220.1191
334.7858	220.1191
334.7858	219.6072
335.2977	219.6072
335.2977	219.0953
336.3215	219.0953
336.3215	218.5834
336.8334	218.5834
336.8334	218.0715
337.3453	218.0715
337.3453	217.5596
337.8572	217.5596
337.8572	217.0477
338.8810	217.0477
338.8810	216.5358
339.9048	216.5358
339.9048	216.0239
340.9286	216.0239
340.9286	215.5119
341.4405	215.5119
341.4405	215.0000
343.4882	215.0000
343.4882	214.4881
345.0239	214.4881
345.0239	213.9762
347.0715	213.9762
347.0715	213.4643
350.6548	213.4643
350.6548	212.9524
353.2144	212.9524
353.2144	212.4405
357.3096	212.4405
357.3096	211.9286
358.3334	211.9286
