361.4048	218.0715
363.4525	218.0715
363.4525	218.5834
364.4763	218.5834
364.4763	219.0953
367.0358	219.0953
367.0358	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
371.1310	220.6310
371.1310	221.1429
372.1548	221.1429
372.1548	221.6548
373.1786	221.6548
373.1786	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
380.3453	225.7500
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.5715
389.5596	239.5715
389.5596	240.5953
390.0715	240.5953
390.0715	241.6191
390.5834	241.6191
390.5834	242.6429
391.0953	242.6429
391.0953	243.6667
391.6072	243.6667
391.6072	244.6905
392.1191	244.6905
392.1191	245.2024
392.6310	245.2024
392.6310	246.2262
393.1429	246.2262
393.1429	247.2500
393.6548	247.2500
393.6548	248.2739
394.1667	248.2739
394.1667	248.7858
394.6786	248.7858
394.6786	250.3215
395.1906	250.3215
395.1906	251.3453
394.6786	251.3453
394.6786	259.0239
395.1906	259.0239
395.1906	259.5358
394.6786	259.5358
394.6786	264.6548
394.1667	264.6548
394.1667	269.2620
393.6548	269.2620
393.6548	271.3096
393.1429	271.3096
393.1429	273.8691
392.6310	273.8691
392.6310	278.4762
392.1191	278.4762
392.1191	279.5001
391.6072	279.5001
391.6072	281.0358
391.0953	281.0358
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.9286	291.2739
383.9286	291.7858
383.4167	291.7858
383.4167	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
381.8810	293.3215
381.8810	293.8334
381.3691	293.8334
381.3691	294.3453
380.8572	294.3453
380.8572	294.8572
