341.4405	210.3929
341.9524	210.3929
341.9524	210.9048
342.4644	210.9048
342.4644	211.4167
342.9763	211.4167
342.9763	211.9286
344.0001	211.9286
344.0001	212.4405
345.0239	212.4405
345.0239	212.9524
347.5834	212.9524
347.5834	213.4643
352.7024	213.4643
352.7024	213.9762
353.7263	213.9762
353.7263	214.4881
355.2620	214.4881
355.2620	215.0000
357.8215	215.0000
357.8215	215.5119
360.8929	215.5119
360.8929	216.0239
361.9167	216.0239
361.9167	216.5358
362.9405	216.5358
362.9405	217.0477
363.9644	217.0477
363.9644	217.5596
364.9882	217.5596
364.9882	218.0715
367.0358	218.0715
367.0358	218.5834
368.5715	218.5834
368.5715	219.0953
369.5953	219.0953
369.5953	219.6072
370.6191	219.6072
370.6191	220.1191
372.1548	220.1191
372.1548	220.6310
373.1786	220.6310
373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
374.7144	222.1667
374.7144	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	224.7262
377.7858	224.7262
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
380.8572	226.7739
380.8572	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.8215
382.9048	228.8215
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	236.5000
389.0477	236.5000
389.0477	238.0358
389.5596	238.0358
389.5596	239.0596
390.0715	239.0596
390.0715	240.0834
390.5834	240.0834
390.5834	241.1072
391.0953	241.1072
391.0953	242.1310
391.6072	242.1310
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.7143
393.1429	245.7143
393.1429	246.7381
393.6548	246.7381
393.6548	251.8572
394.1667	251.8572
394.1667	256.9762
394.6786	256.9762
394.6786	264.6548
394.1667	264.6548
394.1667	270.2858
393.6548	270.2858
393.6548	273.3572
393.1429	273.3572
393.1429	274.3810
392.6310	274.3810
392.6310	276.4286
392.1191	276.4286
392.1191	278.4762
391.6072	278.4762
391.6072	280.0120
391.0953	280.0120
391.0953	281.5477
390.5834	281.5477
390.5834	283.5953
390.0715	283.5953
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.5120	287.1786
387.5120	287.6905
387.0001	287.6905
387.0001	288.2024
386.4882	288.2024
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	295.8810
378.8096	295.8810
378.8096	296.9048
378.2977	296.9048
378.2977	297.9286
375.7382	297.9286
375.7382	298.4405
374.2025	298.4405
374.2025	298.9524
373.1786	298.9524
373.1786	299.4643
372.1548	299.4643
372.1548	299.9762
371.6429	299.9762
371.6429	300.4882
366.5239	300.4882
366.5239	301.0001
362.9405	301.0001
362.9405	300.4882
358.3334	300.4882
358.3334	299.9762
351.1667	299.9762
351.1667	300.4882
350.1429	300.4882
350.1429	299.9762
346.5596	299.9762
346.5596	299.4643
343.4882	299.4643
343.4882	298.9524
342.9763	298.9524
342.9763	298.4405
341.9524	298.4405
341.9524	297.9286
340.9286	297.9286
340.9286	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
335.2977	295.8810
335.2977	295.3691
334.7858	295.3691
334.7858	294.8572
333.7620	294.8572
333.7620	294.3453
332.7382	294.3453
332.7382	293.8334
331.2024	293.8334
331.2024	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.2739
329.1548	291.2739
329.1548	290.2501
328.6429	290.2501
328.6429	289.2262
328.1310	289.2262
328.1310	288.7143
327.6191	288.7143
327.6191	288.2024
327.1072	288.2024
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	284.6191
324.5477	284.6191
324.5477	282.0596
324.0358	282.0596
324.0358	280.5239
323.5239	280.5239
323.5239	279.5001
323.0120	279.5001
323.0120	278.4762
322.5001	278.4762
322.5001	277.4524
321.9882	277.4524
321.9882	276.4286
321.4763	276.4286
321.4763	275.4048
320.9643	275.4048
320.9643	274.8929
320.4524	274.8929
320.4524	274.3810
319.9405	274.3810
319.9405	273.8691
319.4286	273.8691
319.4286	272.3334
319.9405	272.3334
319.9405	269.7739
320.4524	269.7739
320.4524	264.1429
320.9643	264.1429
320.9643	263.1191
321.4763	263.1191
321.4763	261.5834
321.9882	261.5834
321.9882	259.0239
322.5001	259.0239
322.5001	255.9524
321.9882	255.9524
321.9882	252.8810
321.4763	252.8810
321.4763	250.3215
320.9643	250.3215
320.9643	249.2977
320.4524	249.2977
320.4524	248.2739
320.9643	248.2739
320.9643	245.7143
321.4763	245.7143
321.4763	243.1548
321.9882	243.1548
321.9882	242.1310
322.5001	242.1310
322.5001	240.5953
323.0120	240.5953
323.0120	238.0358
323.5239	238.0358
323.5239	237.0119
324.0358	237.0119
324.0358	235.4762
324.5477	235.4762
324.5477	234.4524
325.0596	234.4524
325.0596	233.4286
325.5715	233.4286
325.5715	232.4048
326.0834	232.4048
326.0834	231.3810
326.5953	231.3810
326.5953	229.8453
327.1072	229.8453
327.1072	228.8215
327.6191	228.8215
327.6191	228.3096
328.1310	228.3096
328.1310	227.7977
328.6429	227.7977
328.6429	226.7739
329.1548	226.7739
329.1548	225.7500
329.6667	225.7500
329.6667	225.2381
330.1786	225.2381
330.1786	224.7262
330.6905	224.7262
330.6905	224.2143
331.2024	224.2143
331.2024	223.7024
331.7143	223.7024
331.7143	223.1905
332.2263	223.1905
332.2263	222.6786
332.7382	222.6786
332.7382	222.1667
333.2501	222.1667
333.2501	221.6548
333.7620	221.6548
333.7620	221.1429
334.2739	221.1429
334.2739	220.1191
334.7858	220.1191
334.7858	219.0953
335.2977	219.0953
335.2977	216.5358
335.8096	216.5358
335.8096	213.9762
336.3215	213.9762
336.3215	212.9524
336.8334	212.9524
336.8334	212.4405
337.3453	212.4405
337.3453	211.9286
337.8572	211.9286
337.8572	211.4167
338.3691	211.4167
338.3691	210.9048
339.3929	210.9048
339.3929	210.3929
340.4167	210.3929
340.4167	209.8810
341.4405	209.8810
