335.8096	184.2857
336.8334	184.2857
336.8334	184.7977
337.8572	184.7977
337.8572	185.3096
339.9048	185.3096
339.9048	185.8215
341.4405	185.8215
341.4405	186.3334
342.4644	186.3334
342.4644	186.8453
343.4882	186.8453
343.4882	187.3572
344.5120	187.3572
344.5120	187.8691
346.0477	187.8691
346.0477	188.3810
346.5596	188.3810
346.5596	188.8929
347.0715	188.8929
347.0715	189.4048
348.0953	189.4048
348.0953	189.9167
349.1191	189.9167
349.1191	190.4286
351.6786	190.4286
351.6786	190.9405
352.1905	190.9405
352.1905	191.4524
352.7024	191.4524
352.7024	191.9643
353.2144	191.9643
353.2144	192.4762
353.7263	192.4762
353.7263	192.9881
354.2382	192.9881
354.2382	193.5000
354.7501	193.5000
354.7501	194.0119
355.2620	194.0119
355.2620	194.5238
356.2858	194.5238
356.2858	195.0358
357.3096	195.0358
357.3096	195.5477
357.8215	195.5477
357.8215	196.0596
358.3334	196.0596
358.3334	196.5715
358.8453	196.5715
358.8453	197.0834
359.8691	197.0834
359.8691	197.5953
360.8929	197.5953
360.8929	198.1072
361.4048	198.1072
361.4048	198.6191
362.4286	198.6191
362.4286	199.1310
363.4525	199.1310
363.4525	199.6429
363.9644	199.6429
363.9644	200.1548
364.9882	200.1548
364.9882	200.6667
365.5001	200.6667
365.5001	201.1786
366.0120	201.1786
366.0120	201.6905
367.0358	201.6905
367.0358	202.2024
368.0596	202.2024
368.0596	202.7143
369.5953	202.7143
369.5953	203.2262
370.6191	203.2262
370.6191	203.7381
372.1548	203.7381
372.1548	204.2500
373.1786	204.2500
373.1786	205.2738
373.6905	205.2738
373.6905	206.2977
374.2025	206.2977
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.2501	208.8572
376.2501	209.3691
376.7620	209.3691
376.7620	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	217.0477
382.9048	217.0477
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.6310
384.9525	220.6310
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	225.7500
387.0001	225.7500
387.0001	228.3096
387.5120	228.3096
387.5120	230.8691
388.0239	230.8691
388.0239	231.8929
388.5358	231.8929
388.5358	232.9167
389.0477	232.9167
389.0477	235.4762
389.5596	235.4762
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
