346.5596	211.9286
350.1429	211.9286
350.1429	212.4405
352.7024	212.4405
352.7024	212.9524
353.7263	212.9524
353.7263	213.4643
354.7501	213.4643
354.7501	213.9762
355.7739	213.9762
355.7739	214.4881
356.7977	214.4881
356.7977	215.0000
359.3572	215.0000
359.3572	215.5119
360.8929	215.5119
360.8929	216.0239
361.9167	216.0239
361.9167	216.5358
363.4525	216.5358
363.4525	217.0477
364.4763	217.0477
364.4763	217.5596
366.0120	217.5596
366.0120	218.0715
367.0358	218.0715
367.0358	218.5834
369.0834	218.5834
369.0834	219.0953
369.5953	219.0953
369.5953	219.6072
370.6191	219.6072
370.6191	220.1191
371.6429	220.1191
371.6429	220.6310
372.6667	220.6310
372.6667	221.1429
373.1786	221.1429
373.1786	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
374.7144	222.6786
374.7144	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
380.3453	227.2858
380.3453	227.7977
380.8572	227.7977
380.8572	228.3096
381.8810	228.3096
381.8810	228.8215
382.3929	228.8215
382.3929	229.3334
382.9048	229.3334
382.9048	229.8453
383.4167	229.8453
383.4167	230.3572
384.4405	230.3572
384.4405	231.3810
384.9525	231.3810
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	242.1310
393.1429	242.1310
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	246.7381
397.2382	246.7381
397.2382	247.2500
397.7501	247.2500
397.7501	248.7858
398.2620	248.7858
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	253.3929
399.7977	253.3929
399.7977	254.9286
400.3096	254.9286
400.3096	255.9524
400.8215	255.9524
400.8215	256.9762
401.3334	256.9762
401.3334	258.0000
401.8453	258.0000
401.8453	259.0239
402.3572	259.0239
402.3572	259.5358
402.8691	259.5358
402.8691	260.5596
403.3810	260.5596
403.3810	261.5834
403.8929	261.5834
403.8929	262.6072
404.4048	262.6072
404.4048	263.1191
404.9167	263.1191
404.9167	263.6310
405.4286	263.6310
405.4286	264.6548
405.9406	264.6548
405.9406	265.6786
406.4525	265.6786
406.4525	266.7024
406.9644	266.7024
406.9644	267.7262
407.4763	267.7262
407.4763	268.7501
407.9882	268.7501
407.9882	269.7739
408.5001	269.7739
408.5001	271.3096
409.0120	271.3096
409.0120	272.3334
409.5239	272.3334
409.5239	273.3572
410.0358	273.3572
410.0358	274.3810
410.5477	274.3810
410.5477	275.9167
411.0596	275.9167
411.0596	276.9405
411.5715	276.9405
411.5715	277.9643
412.0834	277.9643
412.0834	278.9881
412.5953	278.9881
412.5953	280.0120
413.1072	280.0120
413.1072	281.0358
413.6191	281.0358
413.6191	282.0596
414.1310	282.0596
414.1310	283.5953
414.6429	283.5953
414.6429	284.6191
415.1548	284.6191
415.1548	285.6429
415.6667	285.6429
415.6667	286.6667
416.1787	286.6667
416.1787	287.1786
416.6906	287.1786
416.6906	288.2024
417.2025	288.2024
417.2025	288.7143
417.7144	288.7143
417.7144	289.7382
418.2263	289.7382
418.2263	290.2501
418.7382	290.2501
418.7382	290.7620
419.2501	290.7620
419.2501	291.2739
419.7620	291.2739
419.7620	292.2977
420.2739	292.2977
420.2739	293.3215
420.7858	293.3215
420.7858	293.8334
421.2977	293.8334
421.2977	294.3453
421.8096	294.3453
421.8096	295.3691
422.3215	295.3691
422.3215	295.8810
422.8334	295.8810
422.8334	296.3929
423.3453	296.3929
423.3453	296.9048
423.8572	296.9048
423.8572	298.9524
424.3691	298.9524
424.3691	299.9762
424.8810	299.9762
424.8810	301.0001
425.3929	301.0001
425.3929	304.0715
425.9048	304.0715
425.9048	306.6310
426.4167	306.6310
426.4167	316.8691
425.9048	316.8691
425.9048	319.4286
425.3929	319.4286
425.3929	320.4524
424.8810	320.4524
424.8810	321.9882
424.3691	321.9882
424.3691	324.0358
423.8572	324.0358
423.8572	325.0596
423.3453	325.0596
423.3453	326.0834
422.8334	326.0834
422.8334	327.1072
422.3215	327.1072
422.3215	327.6191
421.8096	327.6191
421.8096	328.6429
421.2977	328.6429
421.2977	329.6667
420.7858	329.6667
420.7858	330.6905
420.2739	330.6905
420.2739	331.2024
419.7620	331.2024
419.7620	331.7143
419.2501	331.7143
419.2501	332.2263
418.7382	332.2263
418.7382	333.2501
418.2263	333.2501
418.2263	333.7620
417.7144	333.7620
417.7144	334.2739
417.2025	334.2739
417.2025	335.2977
416.6906	335.2977
416.6906	335.8096
416.1787	335.8096
416.1787	336.3215
415.6667	336.3215
415.6667	336.8334
415.1548	336.8334
415.1548	337.3453
414.6429	337.3453
414.6429	337.8572
414.1310	337.8572
414.1310	338.3691
413.6191	338.3691
413.6191	338.8810
413.1072	338.8810
413.1072	339.3929
412.5953	339.3929
412.5953	339.9048
412.0834	339.9048
412.0834	340.4167
411.0596	340.4167
411.0596	340.9286
410.5477	340.9286
410.5477	341.4405
410.0358	341.4405
410.0358	341.9524
409.5239	341.9524
409.5239	342.4644
408.5001	342.4644
408.5001	342.9763
407.9882	342.9763
407.9882	343.4882
406.9644	343.4882
406.9644	344.0001
406.4525	344.0001
406.4525	344.5120
405.4286	344.5120
405.4286	345.0239
404.4048	345.0239
404.4048	345.5358
403.8929	345.5358
403.8929	346.0477
403.3810	346.0477
403.3810	346.5596
401.3334	346.5596
401.3334	347.0715
395.1906	347.0715
395.1906	347.5834
392.6310	347.5834
392.6310	348.0953
391.6072	348.0953
391.6072	348.6072
389.0477	348.6072
389.0477	348.0953
385.9763	348.0953
385.9763	347.5834
383.4167	347.5834
383.4167	347.0715
378.2977	347.0715
378.2977	346.5596
375.7382	346.5596
375.7382	346.0477
371.1310	346.0477
371.1310	345.5358
370.1072	345.5358
370.1072	345.0239
369.0834	345.0239
369.0834	344.5120
367.0358	344.5120
367.0358	344.0001
366.5239	344.0001
366.5239	343.4882
365.5001	343.4882
365.5001	342.9763
364.4763	342.9763
364.4763	342.4644
362.9405	342.4644
362.9405	341.9524
361.9167	341.9524
361.9167	341.4405
360.8929	341.4405
360.8929	340.9286
359.8691	340.9286
359.8691	340.4167
359.3572	340.4167
359.3572	339.9048
358.3334	339.9048
358.3334	339.3929
357.8215	339.3929
357.8215	338.8810
357.3096	338.8810
357.3096	338.3691
356.7977	338.3691
356.7977	337.8572
356.2858	337.8572
356.2858	337.3453
355.7739	337.3453
355.7739	336.8334
354.7501	336.8334
354.7501	336.3215
354.2382	336.3215
354.2382	335.8096
353.7263	335.8096
353.7263	334.2739
353.2144	334.2739
353.2144	333.2501
352.7024	333.2501
352.7024	332.2263
352.1905	332.2263
352.1905	331.7143
351.6786	331.7143
351.6786	331.2024
351.1667	331.2024
351.1667	330.6905
350.6548	330.6905
350.6548	330.1786
350.1429	330.1786
