340.9286	208.3453
343.4882	208.3453
343.4882	208.8572
348.0953	208.8572
348.0953	209.3691
350.6548	209.3691
350.6548	209.8810
354.2382	209.8810
354.2382	210.3929
355.2620	210.3929
355.2620	210.9048
356.2858	210.9048
356.2858	211.4167
357.3096	211.4167
357.3096	211.9286
358.3334	211.9286
358.3334	212.4405
359.3572	212.4405
359.3572	212.9524
360.3810	212.9524
360.3810	213.4643
361.9167	213.4643
361.9167	213.9762
364.4763	213.9762
364.4763	214.4881
365.5001	214.4881
365.5001	215.0000
366.0120	215.0000
366.0120	215.5119
367.0358	215.5119
367.0358	216.0239
368.0596	216.0239
368.0596	216.5358
369.0834	216.5358
369.0834	217.0477
370.1072	217.0477
370.1072	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.1548	219.0953
372.1548	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.6072	237.0119
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	243.1548
394.6786	243.1548
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.7143
396.2144	245.7143
396.2144	246.7381
396.7263	246.7381
396.7263	247.7620
397.2382	247.7620
397.2382	248.7858
397.7501	248.7858
397.7501	249.2977
398.2620	249.2977
398.2620	249.8096
398.7739	249.8096
398.7739	250.3215
399.2858	250.3215
399.2858	252.3691
399.7977	252.3691
399.7977	255.4405
400.3096	255.4405
400.3096	259.0239
400.8215	259.0239
400.8215	266.1905
400.3096	266.1905
400.3096	268.7501
399.7977	268.7501
399.7977	273.3572
400.3096	273.3572
400.3096	275.9167
400.8215	275.9167
400.8215	278.9881
401.3334	278.9881
401.3334	281.5477
401.8453	281.5477
401.8453	282.5715
402.3572	282.5715
402.3572	283.5953
402.8691	283.5953
402.8691	286.1548
403.3810	286.1548
403.3810	287.1786
403.8929	287.1786
403.8929	289.2262
404.4048	289.2262
404.4048	290.7620
404.9167	290.7620
404.9167	293.3215
405.4286	293.3215
405.4286	295.8810
405.9406	295.8810
405.9406	297.9286
406.4525	297.9286
406.4525	302.0239
405.9406	302.0239
405.9406	305.6072
405.4286	305.6072
405.4286	307.1429
404.9167	307.1429
404.9167	309.1905
404.4048	309.1905
404.4048	310.2143
403.8929	310.2143
403.8929	311.2382
403.3810	311.2382
403.3810	312.7739
402.8691	312.7739
402.8691	313.7977
402.3572	313.7977
402.3572	314.8215
401.8453	314.8215
401.8453	315.3334
401.3334	315.3334
401.3334	315.8453
400.8215	315.8453
400.8215	316.8691
400.3096	316.8691
400.3096	317.3810
399.7977	317.3810
399.7977	317.8929
399.2858	317.8929
399.2858	318.4048
398.7739	318.4048
398.7739	318.9167
398.2620	318.9167
398.2620	319.4286
397.7501	319.4286
397.7501	319.9405
397.2382	319.9405
397.2382	320.4524
396.7263	320.4524
396.7263	321.4763
396.2144	321.4763
396.2144	321.9882
395.7025	321.9882
395.7025	322.5001
395.1906	322.5001
395.1906	323.0120
394.6786	323.0120
394.6786	323.5239
393.1429	323.5239
393.1429	324.0358
392.1191	324.0358
392.1191	324.5477
391.0953	324.5477
391.0953	325.0596
385.9763	325.0596
385.9763	325.5715
379.8334	325.5715
379.8334	326.0834
375.7382	326.0834
375.7382	325.5715
374.7144	325.5715
374.7144	325.0596
373.6905	325.0596
373.6905	324.5477
372.6667	324.5477
372.6667	324.0358
370.1072	324.0358
370.1072	323.5239
368.5715	323.5239
368.5715	323.0120
366.5239	323.0120
366.5239	322.5001
364.4763	322.5001
364.4763	321.9882
363.4525	321.9882
363.4525	321.4763
362.4286	321.4763
362.4286	320.9643
361.4048	320.9643
361.4048	320.4524
360.3810	320.4524
360.3810	319.9405
359.3572	319.9405
359.3572	319.4286
358.3334	319.4286
358.3334	318.9167
357.3096	318.9167
357.3096	318.4048
356.2858	318.4048
356.2858	317.8929
355.2620	317.8929
355.2620	317.3810
354.2382	317.3810
354.2382	316.8691
352.1905	316.8691
352.1905	316.3572
351.6786	316.3572
351.6786	315.8453
351.1667	315.8453
351.1667	315.3334
350.6548	315.3334
350.6548	314.8215
349.6310	314.8215
349.6310	314.3096
349.1191	314.3096
349.1191	313.2858
348.6072	313.2858
348.6072	312.7739
348.0953	312.7739
348.0953	312.2620
347.5834	312.2620
347.5834	311.7501
347.0715	311.7501
347.0715	311.2382
346.5596	311.2382
346.5596	310.7262
346.0477	310.7262
346.0477	310.2143
345.0239	310.2143
345.0239	309.7024
344.5120	309.7024
344.5120	309.1905
344.0001	309.1905
344.0001	308.6786
343.4882	308.6786
343.4882	308.1667
342.9763	308.1667
342.9763	307.6548
342.4644	307.6548
342.4644	307.1429
341.4405	307.1429
341.4405	306.6310
340.9286	306.6310
340.9286	306.1191
340.4167	306.1191
340.4167	305.6072
339.9048	305.6072
339.9048	305.0953
339.3929	305.0953
339.3929	304.5834
338.8810	304.5834
338.8810	304.0715
338.3691	304.0715
338.3691	303.5596
337.8572	303.5596
337.8572	303.0477
337.3453	303.0477
337.3453	302.5358
336.8334	302.5358
336.8334	301.5120
336.3215	301.5120
336.3215	300.4882
335.8096	300.4882
335.8096	299.9762
335.2977	299.9762
335.2977	299.4643
334.7858	299.4643
334.7858	298.9524
334.2739	298.9524
334.2739	298.4405
333.7620	298.4405
333.7620	297.9286
333.2501	297.9286
333.2501	297.4167
332.7382	297.4167
332.7382	296.9048
331.7143	296.9048
331.7143	296.3929
331.2024	296.3929
331.2024	294.3453
330.6905	294.3453
330.6905	293.3215
330.1786	293.3215
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.2501
328.1310	290.2501
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
321.4763	285.6429
321.4763	285.1310
318.9167	285.1310
318.9167	284.6191
318.4048	284.6191
318.4048	284.1072
318.9167	284.1072
318.9167	281.5477
319.4286	281.5477
319.4286	277.9643
318.9167	277.9643
318.9167	275.4048
318.4048	275.4048
318.4048	270.7977
317.8929	270.7977
317.8929	268.2381
317.3810	268.2381
317.3810	267.2143
316.8691	267.2143
316.8691	266.1905
316.3572	266.1905
316.3572	265.6786
315.8453	265.6786
315.8453	264.6548
315.3334	264.6548
315.3334	264.1429
314.8215	264.1429
314.8215	263.6310
314.3096	263.6310
314.3096	263.1191
313.7977	263.1191
313.7977	262.6072
313.2858	262.6072
313.2858	262.0953
312.7739	262.0953
312.7739	261.5834
312.2620	261.5834
312.2620	261.0715
311.2382	261.0715
311.2382	258.0000
310.7262	258.0000
310.7262	256.4643
311.2382	256.4643
311.2382	255.9524
311.7501	255.9524
311.7501	255.4405
312.2620	255.4405
312.2620	254.9286
312.7739	254.9286
312.7739	253.9048
313.2858	253.9048
313.2858	252.8810
313.7977	252.8810
313.7977	250.3215
314.3096	250.3215
314.3096	245.2024
313.7977	245.2024
313.7977	244.1786
314.3096	244.1786
314.3096	243.1548
314.8215	243.1548
314.8215	240.5953
315.3334	240.5953
315.3334	237.0119
314.8215	237.0119
314.8215	234.4524
314.3096	234.4524
314.3096	233.4286
313.7977	233.4286
313.7977	228.8215
314.3096	228.8215
314.3096	224.7262
313.7977	224.7262
313.7977	224.2143
314.3096	224.2143
314.3096	223.7024
314.8215	223.7024
314.8215	223.1905
315.3334	223.1905
315.3334	222.6786
315.8453	222.6786
315.8453	222.1667
316.3572	222.1667
316.3572	221.1429
316.8691	221.1429
316.8691	220.6310
317.3810	220.6310
317.3810	220.1191
317.8929	220.1191
317.8929	219.6072
318.4048	219.6072
318.4048	219.0953
318.9167	219.0953
318.9167	218.5834
319.4286	218.5834
319.4286	218.0715
319.9405	218.0715
319.9405	217.5596
320.4524	217.5596
320.4524	217.0477
320.9643	217.0477
320.9643	216.5358
321.4763	216.5358
321.4763	215.5119
322.5001	215.5119
322.5001	215.0000
323.5239	215.0000
323.5239	214.4881
324.0358	214.4881
324.0358	213.9762
325.0596	213.9762
325.0596	213.4643
326.0834	213.4643
326.0834	212.9524
326.5953	212.9524
326.5953	212.4405
328.1310	212.4405
328.1310	211.9286
329.1548	211.9286
329.1548	211.4167
330.1786	211.4167
330.1786	210.9048
331.2024	210.9048
331.2024	210.3929
332.2263	210.3929
332.2263	209.8810
333.7620	209.8810
333.7620	209.3691
335.2977	209.3691
335.2977	208.8572
337.8572	208.8572
337.8572	208.3453
339.3929	208.3453
339.3929	207.8334
340.9286	207.8334
