360.8929	220.6310
361.4048	220.6310
361.4048	221.6548
361.9167	221.6548
361.9167	224.2143
362.4286	224.2143
362.4286	225.2381
362.9405	225.2381
362.9405	226.2619
363.4525	226.2619
363.4525	226.7739
363.9644	226.7739
363.9644	227.2858
364.4763	227.2858
364.4763	227.7977
364.9882	227.7977
364.9882	228.3096
365.5001	228.3096
365.5001	228.8215
366.0120	228.8215
366.0120	229.3334
367.0358	229.3334
367.0358	229.8453
368.0596	229.8453
368.0596	230.3572
369.5953	230.3572
369.5953	230.8691
372.1548	230.8691
372.1548	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.9881
378.8096	235.9881
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	241.6191
382.9048	241.6191
382.9048	242.6429
383.4167	242.6429
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.7143
385.4644	245.7143
385.4644	246.7381
385.9763	246.7381
385.9763	247.2500
386.4882	247.2500
386.4882	254.4167
387.0001	254.4167
387.0001	257.4881
386.4882	257.4881
386.4882	260.0477
385.9763	260.0477
385.9763	268.7501
385.4644	268.7501
385.4644	269.7739
384.9525	269.7739
384.9525	272.3334
384.4405	272.3334
384.4405	273.3572
383.9286	273.3572
383.9286	275.9167
383.4167	275.9167
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	284.1072
379.3215	284.1072
379.3215	285.1310
378.8096	285.1310
378.8096	287.1786
378.2977	287.1786
378.2977	287.6905
377.7858	287.6905
377.7858	288.2024
376.7620	288.2024
376.7620	288.7143
376.2501	288.7143
376.2501	289.2262
375.7382	289.2262
375.7382	289.7382
375.2263	289.7382
375.2263	290.2501
374.7144	290.2501
374.7144	290.7620
374.2025	290.7620
374.2025	291.2739
373.1786	291.2739
373.1786	291.7858
372.6667	291.7858
372.6667	292.2977
372.1548	292.2977
372.1548	292.8096
371.6429	292.8096
371.6429	293.3215
371.1310	293.3215
371.1310	293.8334
370.6191	293.8334
370.6191	294.8572
370.1072	294.8572
370.1072	295.3691
369.0834	295.3691
369.0834	295.8810
368.5715	295.8810
368.5715	296.3929
368.0596	296.3929
368.0596	296.9048
367.0358	296.9048
367.0358	297.4167
362.9405	297.4167
362.9405	297.9286
360.3810	297.9286
360.3810	298.4405
359.3572	298.4405
359.3572	297.9286
356.7977	297.9286
356.7977	297.4167
351.1667	297.4167
351.1667	297.9286
347.0715	297.9286
347.0715	298.4405
345.0239	298.4405
345.0239	297.9286
344.0001	297.9286
344.0001	297.4167
342.9763	297.4167
342.9763	296.9048
341.9524	296.9048
341.9524	296.3929
339.9048	296.3929
339.9048	295.8810
