340.9286	203.7381
342.9763	203.7381
342.9763	204.2500
345.0239	204.2500
345.0239	204.7619
347.5834	204.7619
347.5834	205.2738
350.1429	205.2738
350.1429	205.7858
351.1667	205.7858
351.1667	206.2977
353.2144	206.2977
353.2144	206.8096
355.7739	206.8096
355.7739	207.3215
356.7977	207.3215
356.7977	207.8334
357.8215	207.8334
357.8215	208.3453
359.8691	208.3453
359.8691	208.8572
360.3810	208.8572
360.3810	209.3691
361.4048	209.3691
361.4048	209.8810
362.4286	209.8810
362.4286	210.3929
364.4763	210.3929
364.4763	210.9048
365.5001	210.9048
365.5001	211.4167
366.5239	211.4167
366.5239	211.9286
367.0358	211.9286
367.0358	212.4405
367.5477	212.4405
367.5477	212.9524
368.0596	212.9524
368.0596	213.4643
368.5715	213.4643
368.5715	213.9762
369.0834	213.9762
369.0834	214.4881
369.5953	214.4881
369.5953	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
371.6429	216.5358
371.6429	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.1786	218.0715
373.1786	218.5834
373.6905	218.5834
373.6905	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	221.1429
375.7382	221.1429
375.7382	222.1667
376.2501	222.1667
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
382.3929	229.3334
382.3929	229.8453
382.9048	229.8453
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.3810
384.4405	231.3810
384.4405	231.8929
384.9525	231.8929
384.9525	232.4048
385.4644	232.4048
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
