330.6905	182.2381
333.2501	182.2381
333.2501	182.7500
336.3215	182.7500
336.3215	183.2619
338.3691	183.2619
338.3691	183.7738
339.9048	183.7738
339.9048	184.2857
340.9286	184.2857
340.9286	184.7977
343.4882	184.7977
343.4882	185.3096
344.5120	185.3096
344.5120	185.8215
346.0477	185.8215
346.0477	186.3334
346.5596	186.3334
346.5596	186.8453
347.5834	186.8453
347.5834	187.3572
348.0953	187.3572
348.0953	187.8691
349.1191	187.8691
349.1191	188.3810
350.1429	188.3810
350.1429	188.8929
352.7024	188.8929
352.7024	189.4048
353.7263	189.4048
353.7263	189.9167
354.2382	189.9167
354.2382	190.4286
354.7501	190.4286
354.7501	190.9405
355.2620	190.9405
355.2620	191.4524
355.7739	191.4524
355.7739	191.9643
356.7977	191.9643
356.7977	192.4762
357.8215	192.4762
357.8215	192.9881
358.3334	192.9881
358.3334	193.5000
358.8453	193.5000
358.8453	194.0119
359.8691	194.0119
359.8691	194.5238
360.8929	194.5238
360.8929	195.0358
361.4048	195.0358
361.4048	195.5477
362.4286	195.5477
362.4286	196.0596
362.9405	196.0596
362.9405	196.5715
363.4525	196.5715
363.4525	197.0834
364.4763	197.0834
364.4763	197.5953
364.9882	197.5953
364.9882	198.1072
365.5001	198.1072
365.5001	198.6191
366.0120	198.6191
366.0120	199.6429
366.5239	199.6429
366.5239	200.6667
367.0358	200.6667
367.0358	201.1786
367.5477	201.1786
367.5477	201.6905
368.0596	201.6905
368.0596	202.2024
368.5715	202.2024
368.5715	202.7143
369.0834	202.7143
369.0834	203.2262
369.5953	203.2262
369.5953	203.7381
370.6191	203.7381
370.6191	204.2500
371.1310	204.2500
371.1310	204.7619
371.6429	204.7619
371.6429	205.2738
372.1548	205.2738
372.1548	206.2977
372.6667	206.2977
372.6667	207.3215
373.1786	207.3215
373.1786	208.3453
373.6905	208.3453
373.6905	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.2263	209.8810
375.2263	210.3929
375.7382	210.3929
375.7382	210.9048
376.2501	210.9048
376.2501	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.9524
377.7858	212.9524
377.7858	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	215.0000
379.3215	215.0000
379.3215	215.5119
379.8334	215.5119
379.8334	216.5358
