354.2382	218.0715
355.2620	218.0715
355.2620	218.5834
356.2858	218.5834
356.2858	219.0953
357.3096	219.0953
357.3096	219.6072
359.3572	219.6072
359.3572	220.1191
360.3810	220.1191
360.3810	220.6310
361.4048	220.6310
361.4048	221.1429
363.9644	221.1429
363.9644	221.6548
364.4763	221.6548
364.4763	222.1667
365.5001	222.1667
365.5001	222.6786
366.5239	222.6786
366.5239	223.1905
368.0596	223.1905
368.0596	223.7024
369.5953	223.7024
369.5953	224.2143
370.6191	224.2143
370.6191	224.7262
371.1310	224.7262
371.1310	225.2381
371.6429	225.2381
371.6429	225.7500
372.1548	225.7500
372.1548	226.2619
372.6667	226.2619
372.6667	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.9286	234.9643
383.9286	237.0119
384.4405	237.0119
384.4405	238.0358
384.9525	238.0358
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	242.1310
387.0001	242.1310
387.0001	243.6667
387.5120	243.6667
387.5120	244.6905
388.0239	244.6905
388.0239	246.2262
388.5358	246.2262
388.5358	247.2500
389.0477	247.2500
389.0477	248.2739
389.5596	248.2739
389.5596	249.2977
390.0715	249.2977
390.0715	250.3215
390.5834	250.3215
390.5834	251.3453
391.0953	251.3453
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
392.1191	254.4167
392.1191	256.9762
392.6310	256.9762
392.6310	259.5358
393.1429	259.5358
393.1429	260.5596
393.6548	260.5596
393.6548	263.6310
394.1667	263.6310
394.1667	270.7977
394.6786	270.7977
394.6786	273.8691
394.1667	273.8691
394.1667	276.4286
393.6548	276.4286
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.6072	280.0120
391.6072	280.5239
391.0953	280.5239
391.0953	281.5477
390.5834	281.5477
390.5834	282.5715
390.0715	282.5715
390.0715	285.1310
389.5596	285.1310
389.5596	287.6905
389.0477	287.6905
389.0477	288.2024
388.5358	288.2024
388.5358	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.2263	299.9762
375.2263	300.4882
374.2025	300.4882
374.2025	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
370.6191	302.5358
370.6191	302.0239
368.0596	302.0239
368.0596	302.5358
365.5001	302.5358
365.5001	303.0477
364.4763	303.0477
364.4763	302.5358
359.8691	302.5358
359.8691	303.0477
357.3096	303.0477
357.3096	303.5596
354.7501	303.5596
354.7501	304.0715
353.7263	304.0715
353.7263	303.5596
352.1905	303.5596
352.1905	303.0477
351.6786	303.0477
351.6786	302.5358
350.6548	302.5358
350.6548	302.0239
349.6310	302.0239
349.6310	301.5120
347.0715	301.5120
347.0715	301.0001
344.0001	301.0001
344.0001	301.5120
342.4644	301.5120
342.4644	301.0001
339.9048	301.0001
339.9048	300.4882
336.8334	300.4882
336.8334	301.0001
336.3215	301.0001
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
335.2977	299.4643
335.2977	298.9524
334.7858	298.9524
334.7858	298.4405
334.2739	298.4405
334.2739	297.9286
333.7620	297.9286
333.7620	297.4167
332.7382	297.4167
332.7382	296.9048
331.7143	296.9048
331.7143	295.8810
331.2024	295.8810
331.2024	294.8572
330.6905	294.8572
330.6905	293.8334
330.1786	293.8334
330.1786	293.3215
329.6667	293.3215
329.6667	292.8096
329.1548	292.8096
329.1548	291.7858
328.6429	291.7858
328.6429	291.2739
328.1310	291.2739
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	288.2024
327.6191	288.2024
327.6191	285.6429
327.1072	285.6429
327.1072	283.0834
326.5953	283.0834
326.5953	282.0596
326.0834	282.0596
326.0834	281.0358
325.5715	281.0358
325.5715	280.5239
325.0596	280.5239
325.0596	280.0120
324.5477	280.0120
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	277.9643
323.0120	277.9643
323.0120	277.4524
322.5001	277.4524
322.5001	276.9405
321.9882	276.9405
321.9882	274.8929
321.4763	274.8929
321.4763	273.8691
321.9882	273.8691
321.9882	272.8453
322.5001	272.8453
322.5001	271.8215
323.0120	271.8215
323.0120	269.2620
323.5239	269.2620
323.5239	263.6310
323.0120	263.6310
323.0120	261.0715
322.5001	261.0715
322.5001	260.0477
321.9882	260.0477
321.9882	255.4405
321.4763	255.4405
321.4763	248.7858
321.9882	248.7858
321.9882	242.6429
321.4763	242.6429
321.4763	240.0834
320.9643	240.0834
320.9643	237.0119
321.4763	237.0119
321.4763	234.9643
321.9882	234.9643
321.9882	233.9405
322.5001	233.9405
322.5001	233.4286
323.0120	233.4286
323.0120	232.4048
323.5239	232.4048
323.5239	231.3810
324.0358	231.3810
324.0358	230.8691
324.5477	230.8691
324.5477	230.3572
325.0596	230.3572
325.0596	229.8453
325.5715	229.8453
325.5715	228.8215
326.0834	228.8215
326.0834	228.3096
326.5953	228.3096
326.5953	227.7977
327.1072	227.7977
327.1072	226.7739
327.6191	226.7739
327.6191	226.2619
328.1310	226.2619
328.1310	225.7500
328.6429	225.7500
328.6429	225.2381
329.1548	225.2381
329.1548	224.7262
329.6667	224.7262
329.6667	223.7024
330.6905	223.7024
330.6905	223.1905
331.7143	223.1905
331.7143	222.6786
332.7382	222.6786
332.7382	222.1667
333.2501	222.1667
333.2501	221.6548
334.2739	221.6548
334.2739	221.1429
334.7858	221.1429
334.7858	220.6310
335.8096	220.6310
335.8096	220.1191
336.3215	220.1191
336.3215	219.6072
337.8572	219.6072
337.8572	219.0953
339.3929	219.0953
339.3929	218.5834
341.4405	218.5834
341.4405	218.0715
342.4644	218.0715
342.4644	217.5596
354.2382	217.5596
