346.5596	217.0477
350.6548	217.0477
350.6548	217.5596
354.7501	217.5596
354.7501	217.0477
355.7739	217.0477
355.7739	217.5596
357.8215	217.5596
357.8215	218.0715
358.8453	218.0715
358.8453	218.5834
361.4048	218.5834
361.4048	219.0953
361.9167	219.0953
361.9167	219.6072
362.9405	219.6072
362.9405	220.1191
363.4525	220.1191
363.4525	220.6310
364.4763	220.6310
364.4763	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
373.6905	226.2619
373.6905	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	228.3096
375.7382	228.3096
375.7382	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.3453	231.8929
380.3453	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	237.0119
385.4644	237.0119
385.4644	238.5477
385.9763	238.5477
385.9763	240.0834
386.4882	240.0834
386.4882	241.1072
387.0001	241.1072
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	245.7143
389.0477	245.7143
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	250.3215
390.5834	250.3215
390.5834	251.8572
391.0953	251.8572
391.0953	253.9048
391.6072	253.9048
391.6072	254.9286
392.1191	254.9286
392.1191	255.9524
392.6310	255.9524
392.6310	265.1667
393.1429	265.1667
393.1429	266.1905
392.6310	266.1905
392.6310	268.7501
392.1191	268.7501
392.1191	271.8215
391.6072	271.8215
391.6072	273.8691
391.0953	273.8691
391.0953	275.4048
390.5834	275.4048
390.5834	276.9405
390.0715	276.9405
390.0715	278.4762
389.5596	278.4762
389.5596	280.0120
389.0477	280.0120
389.0477	281.5477
388.5358	281.5477
388.5358	284.1072
388.0239	284.1072
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
387.0001	286.6667
387.0001	287.6905
386.4882	287.6905
386.4882	288.7143
385.9763	288.7143
385.9763	289.2262
385.4644	289.2262
385.4644	289.7382
384.9525	289.7382
384.9525	290.2501
384.4405	290.2501
384.4405	290.7620
383.9286	290.7620
383.9286	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	294.3453
380.8572	294.3453
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
378.2977	297.4167
378.2977	297.9286
377.7858	297.9286
377.7858	298.4405
376.7620	298.4405
376.7620	298.9524
375.2263	298.9524
375.2263	299.4643
374.2025	299.4643
374.2025	299.9762
373.1786	299.9762
373.1786	300.4882
372.1548	300.4882
372.1548	301.0001
371.1310	301.0001
371.1310	301.5120
370.1072	301.5120
370.1072	302.0239
366.0120	302.0239
366.0120	302.5358
363.4525	302.5358
363.4525	303.0477
362.4286	303.0477
362.4286	303.5596
361.4048	303.5596
361.4048	304.0715
360.3810	304.0715
360.3810	304.5834
359.3572	304.5834
359.3572	304.0715
355.2620	304.0715
355.2620	304.5834
352.7024	304.5834
352.7024	305.0953
350.6548	305.0953
350.6548	304.5834
350.1429	304.5834
350.1429	304.0715
349.1191	304.0715
349.1191	303.5596
348.0953	303.5596
348.0953	303.0477
345.5358	303.0477
345.5358	302.5358
342.9763	302.5358
342.9763	303.0477
341.9524	303.0477
341.9524	302.5358
339.3929	302.5358
339.3929	302.0239
335.8096	302.0239
335.8096	299.4643
335.2977	299.4643
335.2977	298.4405
334.7858	298.4405
334.7858	297.4167
334.2739	297.4167
334.2739	296.3929
333.7620	296.3929
333.7620	295.3691
333.2501	295.3691
333.2501	294.8572
332.7382	294.8572
332.7382	294.3453
332.2263	294.3453
332.2263	293.8334
331.7143	293.8334
331.7143	293.3215
331.2024	293.3215
331.2024	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
328.6429	291.2739
328.6429	290.7620
327.6191	290.7620
327.6191	289.2262
327.1072	289.2262
327.1072	288.2024
326.5953	288.2024
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	283.5953
323.0120	283.5953
323.0120	282.5715
322.5001	282.5715
322.5001	282.0596
321.9882	282.0596
321.9882	281.5477
321.4763	281.5477
321.4763	277.4524
320.9643	277.4524
320.9643	274.8929
320.4524	274.8929
320.4524	273.3572
320.9643	273.3572
320.9643	269.7739
320.4524	269.7739
320.4524	268.2381
320.9643	268.2381
320.9643	263.1191
320.4524	263.1191
320.4524	260.5596
319.9405	260.5596
319.9405	259.0239
319.4286	259.0239
319.4286	253.9048
318.9167	253.9048
318.9167	251.3453
318.4048	251.3453
318.4048	250.3215
317.8929	250.3215
317.8929	247.7620
318.4048	247.7620
318.4048	246.7381
318.9167	246.7381
318.9167	245.7143
319.4286	245.7143
319.4286	243.1548
319.9405	243.1548
319.9405	240.0834
319.4286	240.0834
319.4286	238.0358
319.9405	238.0358
319.9405	235.9881
320.4524	235.9881
320.4524	233.4286
320.9643	233.4286
320.9643	232.4048
321.4763	232.4048
321.4763	231.3810
321.9882	231.3810
321.9882	230.3572
322.5001	230.3572
322.5001	228.8215
323.0120	228.8215
323.0120	228.3096
323.5239	228.3096
323.5239	227.7977
324.0358	227.7977
324.0358	227.2858
324.5477	227.2858
324.5477	226.7739
325.0596	226.7739
325.0596	226.2619
325.5715	226.2619
325.5715	225.7500
326.0834	225.7500
326.0834	225.2381
326.5953	225.2381
326.5953	224.7262
327.1072	224.7262
327.1072	224.2143
327.6191	224.2143
327.6191	223.7024
328.1310	223.7024
328.1310	223.1905
328.6429	223.1905
328.6429	222.6786
329.1548	222.6786
329.1548	222.1667
329.6667	222.1667
329.6667	221.6548
330.6905	221.6548
330.6905	221.1429
331.2024	221.1429
331.2024	220.6310
333.2501	220.6310
333.2501	220.1191
334.2739	220.1191
334.2739	219.6072
335.2977	219.6072
335.2977	219.0953
336.3215	219.0953
336.3215	218.5834
338.3691	218.5834
338.3691	218.0715
340.4167	218.0715
340.4167	217.5596
341.4405	217.5596
341.4405	217.0477
344.0001	217.0477
344.0001	216.5358
346.5596	216.5358
