342.4644	202.7143
346.5596	202.7143
346.5596	203.2262
348.6072	203.2262
348.6072	203.7381
349.6310	203.7381
349.6310	204.2500
352.1905	204.2500
352.1905	204.7619
353.2144	204.7619
353.2144	205.2738
354.2382	205.2738
354.2382	205.7858
355.2620	205.7858
355.2620	206.2977
357.3096	206.2977
357.3096	206.8096
358.8453	206.8096
358.8453	207.3215
359.3572	207.3215
359.3572	207.8334
359.8691	207.8334
359.8691	208.3453
360.8929	208.3453
360.8929	208.8572
361.9167	208.8572
361.9167	209.3691
362.9405	209.3691
362.9405	209.8810
364.9882	209.8810
364.9882	210.3929
366.0120	210.3929
366.0120	210.9048
367.0358	210.9048
367.0358	211.4167
367.5477	211.4167
367.5477	211.9286
368.0596	211.9286
368.0596	212.4405
368.5715	212.4405
368.5715	212.9524
369.5953	212.9524
369.5953	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.3453	224.7262
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
383.4167	227.2858
383.4167	227.7977
384.4405	227.7977
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
