352.7024	208.3453
357.3096	208.3453
357.3096	208.8572
358.3334	208.8572
358.3334	209.3691
359.8691	209.3691
359.8691	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
363.9644	210.9048
363.9644	211.4167
364.9882	211.4167
364.9882	211.9286
365.5001	211.9286
365.5001	212.4405
366.5239	212.4405
366.5239	212.9524
367.5477	212.9524
367.5477	213.4643
368.0596	213.4643
368.0596	213.9762
369.0834	213.9762
369.0834	214.4881
369.5953	214.4881
369.5953	215.0000
370.1072	215.0000
370.1072	215.5119
370.6191	215.5119
370.6191	216.0239
371.1310	216.0239
371.1310	216.5358
372.1548	216.5358
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.1786	218.0715
373.1786	218.5834
373.6905	218.5834
373.6905	219.6072
374.2025	219.6072
374.2025	220.1191
374.7144	220.1191
374.7144	221.1429
375.2263	221.1429
375.2263	222.1667
375.7382	222.1667
375.7382	223.1905
376.2501	223.1905
376.2501	223.7024
376.7620	223.7024
376.7620	224.2143
377.2739	224.2143
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
379.8334	227.2858
379.8334	227.7977
380.3453	227.7977
380.3453	228.8215
380.8572	228.8215
380.8572	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	232.9167
383.9286	232.9167
383.9286	233.9405
384.4405	233.9405
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.5239
387.0001	237.5239
387.0001	238.5477
387.5120	238.5477
387.5120	239.5715
388.0239	239.5715
388.0239	240.0834
388.5358	240.0834
388.5358	241.6191
389.0477	241.6191
389.0477	242.6429
389.5596	242.6429
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	247.2500
391.0953	247.2500
391.0953	249.8096
391.6072	249.8096
391.6072	251.3453
392.1191	251.3453
392.1191	253.3929
392.6310	253.3929
392.6310	254.9286
393.1429	254.9286
393.1429	256.4643
393.6548	256.4643
393.6548	264.6548
394.1667	264.6548
394.1667	265.6786
393.6548	265.6786
393.6548	266.7024
393.1429	266.7024
393.1429	269.2620
392.6310	269.2620
392.6310	271.8215
392.1191	271.8215
392.1191	272.8453
391.6072	272.8453
391.6072	275.4048
391.0953	275.4048
391.0953	276.9405
390.5834	276.9405
390.5834	277.9643
390.0715	277.9643
390.0715	279.5001
389.5596	279.5001
389.5596	282.0596
389.0477	282.0596
389.0477	284.6191
388.5358	284.6191
388.5358	285.6429
388.0239	285.6429
388.0239	286.6667
387.5120	286.6667
387.5120	287.6905
387.0001	287.6905
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.7620
385.4644	290.7620
385.4644	291.7858
384.9525	291.7858
384.9525	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
